,source,destion,20040827-1705
0,ATLAM5,ATLAng, 0.773789 
1,ATLAM5,CHINng, 0.232261 
2,ATLAM5,DNVRng, 0.033251 
3,ATLAM5,HSTNng, 0.231909 
4,ATLAM5,IPLSng, 1.157187 
5,ATLAM5,KSCYng, 0.556584 
6,ATLAM5,LOSAng, 0.271933 
7,ATLAM5,NYCMng, 0.596787 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.880149 
10,ATLAM5,WASHng, 1.415400 
11,ATLAng,ATLAM5, 0.596925 
12,ATLAng,CHINng, 14.108435 
13,ATLAng,DNVRng, 7.541187 
14,ATLAng,HSTNng, 52.048155 
15,ATLAng,IPLSng, 20.074448 
16,ATLAng,KSCYng, 5.421024 
17,ATLAng,LOSAng, 31.556523 
18,ATLAng,NYCMng, 8.909091 
19,ATLAng,SNVAng, 1.333740 
20,ATLAng,STTLng, 19.432869 
21,ATLAng,WASHng, 83.094645 
22,CHINng,ATLAM5, 1.133795 
23,CHINng,ATLAng, 38.568853 
24,CHINng,DNVRng, 21.978275 
25,CHINng,HSTNng, 12.218795 
26,CHINng,IPLSng, 96.212467 
27,CHINng,KSCYng, 16.540768 
28,CHINng,LOSAng, 43.319544 
29,CHINng,NYCMng, 14.442107 
30,CHINng,SNVAng, 5.545016 
31,CHINng,STTLng, 24.013731 
32,CHINng,WASHng, 24.087299 
33,DNVRng,ATLAM5, 0.164275 
34,DNVRng,ATLAng, 8.192203 
35,DNVRng,CHINng, 53.061101 
36,DNVRng,HSTNng, 15.371832 
37,DNVRng,IPLSng, 14.210453 
38,DNVRng,KSCYng, 25.278067 
39,DNVRng,LOSAng, 11.391035 
40,DNVRng,NYCMng, 8.777315 
41,DNVRng,SNVAng, 16.332755 
42,DNVRng,STTLng, 32.844936 
43,DNVRng,WASHng, 27.284576 
44,HSTNng,ATLAM5, 1.168008 
45,HSTNng,ATLAng, 11.532907 
46,HSTNng,CHINng, 13.469536 
47,HSTNng,DNVRng, 1.896547 
48,HSTNng,IPLSng, 6.171688 
49,HSTNng,KSCYng, 3.770539 
50,HSTNng,LOSAng, 12.638797 
51,HSTNng,NYCMng, 4.254835 
52,HSTNng,SNVAng, 0.227763 
53,HSTNng,STTLng, 11.352371 
54,HSTNng,WASHng, 9.160472 
55,IPLSng,ATLAM5, 0.785773 
56,IPLSng,ATLAng, 18.652645 
57,IPLSng,CHINng, 71.371624 
58,IPLSng,DNVRng, 11.369747 
59,IPLSng,HSTNng, 5.482243 
60,IPLSng,KSCYng, 12.876432 
61,IPLSng,LOSAng, 45.178736 
62,IPLSng,NYCMng, 19.522851 
63,IPLSng,SNVAng, 2.333664 
64,IPLSng,STTLng, 26.593333 
65,IPLSng,WASHng, 37.159323 
66,KSCYng,ATLAM5, 0.492931 
67,KSCYng,ATLAng, 11.537165 
68,KSCYng,CHINng, 29.262323 
69,KSCYng,DNVRng, 14.385675 
70,KSCYng,HSTNng, 3.788491 
71,KSCYng,IPLSng, 21.770203 
72,KSCYng,LOSAng, 7.293163 
73,KSCYng,NYCMng, 1.667325 
74,KSCYng,SNVAng, 2.356152 
75,KSCYng,STTLng, 13.573032 
76,KSCYng,WASHng, 13.594397 
77,LOSAng,ATLAM5, 0.514453 
78,LOSAng,ATLAng, 29.615512 
79,LOSAng,CHINng, 108.993579 
80,LOSAng,DNVRng, 24.328909 
81,LOSAng,HSTNng, 8.465176 
82,LOSAng,IPLSng, 18.019789 
83,LOSAng,KSCYng, 14.021165 
84,LOSAng,NYCMng, 52.042088 
85,LOSAng,SNVAng, 17.267579 
86,LOSAng,STTLng, 58.944771 
87,LOSAng,WASHng, 71.146499 
88,NYCMng,ATLAM5, 3.107232 
89,NYCMng,ATLAng, 51.840347 
90,NYCMng,CHINng, 46.832477 
91,NYCMng,DNVRng, 16.115157 
92,NYCMng,HSTNng, 14.857955 
93,NYCMng,IPLSng, 28.869536 
94,NYCMng,KSCYng, 14.284704 
95,NYCMng,LOSAng, 67.797840 
96,NYCMng,SNVAng, 7.828571 
97,NYCMng,STTLng, 21.916741 
98,NYCMng,WASHng, 80.313011 
99,SNVAng,ATLAng, 0.144144 
100,SNVAng,DNVRng, 2.513856 
101,SNVAng,HSTNng, 0.059885 
102,SNVAng,IPLSng, 0.717576 
103,SNVAng,LOSAng, 20.662720 
104,SNVAng,NYCMng, 0.091691 
105,SNVAng,STTLng, 31.957451 
106,SNVAng,WASHng, 0.280795 
107,STTLng,ATLAM5, 3.153219 
108,STTLng,ATLAng, 80.731067 
109,STTLng,CHINng, 117.672504 
110,STTLng,DNVRng, 49.384499 
111,STTLng,HSTNng, 37.849413 
112,STTLng,IPLSng, 110.899483 
113,STTLng,KSCYng, 74.665603 
114,STTLng,LOSAng, 19.919803 
115,STTLng,NYCMng, 44.195779 
116,STTLng,SNVAng, 16.378312 
117,STTLng,WASHng, 94.313653 
118,WASHng,ATLAM5, 1.245064 
119,WASHng,ATLAng, 169.260077 
120,WASHng,CHINng, 103.587275 
121,WASHng,DNVRng, 55.560277 
122,WASHng,HSTNng, 37.666720 
123,WASHng,IPLSng, 68.689389 
124,WASHng,KSCYng, 24.409315 
125,WASHng,LOSAng, 93.002408 
126,WASHng,NYCMng, 308.058320 
127,WASHng,SNVAng, 16.661445 
128,WASHng,STTLng, 38.332995 
