,source,destion,20040905-2040
0,ATLAM5,ATLAng, 0.610115 
1,ATLAM5,CHINng, 0.677931 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.168067 
4,ATLAM5,IPLSng, 1.285608 
5,ATLAM5,KSCYng, 0.086085 
6,ATLAM5,LOSAng, 0.077075 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.573347 
9,ATLAM5,WASHng, 0.885493 
10,ATLAng,ATLAM5, 0.835011 
11,ATLAng,CHINng, 15.083829 
12,ATLAng,DNVRng, 7.529931 
13,ATLAng,HSTNng, 4.134616 
14,ATLAng,IPLSng, 19.225424 
15,ATLAng,KSCYng, 2.360291 
16,ATLAng,LOSAng, 9.799045 
17,ATLAng,NYCMng, 11.055725 
18,ATLAng,SNVAng, 0.508360 
19,ATLAng,STTLng, 11.335128 
20,ATLAng,WASHng, 24.562115 
21,CHINng,ATLAM5, 1.013427 
22,CHINng,ATLAng, 25.605491 
23,CHINng,DNVRng, 10.827797 
24,CHINng,HSTNng, 23.665440 
25,CHINng,IPLSng, 40.499085 
26,CHINng,KSCYng, 32.772704 
27,CHINng,LOSAng, 28.335547 
28,CHINng,NYCMng, 51.696421 
29,CHINng,SNVAng, 3.814624 
30,CHINng,STTLng, 28.060405 
31,CHINng,WASHng, 38.746005 
32,DNVRng,ATLAM5, 0.266635 
33,DNVRng,ATLAng, 4.331765 
34,DNVRng,CHINng, 24.139968 
35,DNVRng,HSTNng, 27.683843 
36,DNVRng,IPLSng, 11.869136 
37,DNVRng,KSCYng, 22.736277 
38,DNVRng,LOSAng, 10.559995 
39,DNVRng,NYCMng, 5.081688 
40,DNVRng,SNVAng, 12.117755 
41,DNVRng,STTLng, 29.578736 
42,DNVRng,WASHng, 30.044331 
43,HSTNng,ATLAM5, 2.118125 
44,HSTNng,ATLAng, 6.639915 
45,HSTNng,CHINng, 17.002555 
46,HSTNng,DNVRng, 2.129621 
47,HSTNng,IPLSng, 2.763925 
48,HSTNng,KSCYng, 9.604464 
49,HSTNng,LOSAng, 26.684040 
50,HSTNng,NYCMng, 2.033072 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.995216 
53,HSTNng,WASHng, 10.438483 
54,IPLSng,ATLAM5, 0.802507 
55,IPLSng,ATLAng, 17.303501 
56,IPLSng,CHINng, 71.281267 
57,IPLSng,DNVRng, 11.619528 
58,IPLSng,HSTNng, 3.290949 
59,IPLSng,KSCYng, 17.937901 
60,IPLSng,LOSAng, 15.152307 
61,IPLSng,NYCMng, 10.147955 
62,IPLSng,SNVAng, 0.841819 
63,IPLSng,STTLng, 15.187563 
64,IPLSng,WASHng, 25.675459 
65,KSCYng,ATLAM5, 0.344040 
66,KSCYng,ATLAng, 4.356800 
67,KSCYng,CHINng, 39.803379 
68,KSCYng,DNVRng, 11.319525 
69,KSCYng,HSTNng, 3.317219 
70,KSCYng,IPLSng, 21.809565 
71,KSCYng,LOSAng, 3.456211 
72,KSCYng,NYCMng, 3.857704 
73,KSCYng,SNVAng, 1.911587 
74,KSCYng,STTLng, 8.315899 
75,KSCYng,WASHng, 21.585347 
76,LOSAng,ATLAM5, 0.324400 
77,LOSAng,ATLAng, 11.121896 
78,LOSAng,CHINng, 64.015435 
79,LOSAng,DNVRng, 21.553272 
80,LOSAng,HSTNng, 3.792165 
81,LOSAng,IPLSng, 17.513168 
82,LOSAng,KSCYng, 19.186869 
83,LOSAng,NYCMng, 35.102011 
84,LOSAng,SNVAng, 17.230701 
85,LOSAng,STTLng, 38.557475 
86,LOSAng,WASHng, 48.109675 
87,NYCMng,ATLAM5, 5.130160 
88,NYCMng,ATLAng, 23.173299 
89,NYCMng,CHINng, 31.212029 
90,NYCMng,DNVRng, 12.784173 
91,NYCMng,HSTNng, 11.294797 
92,NYCMng,IPLSng, 41.817099 
93,NYCMng,KSCYng, 12.214320 
94,NYCMng,LOSAng, 47.473768 
95,NYCMng,SNVAng, 4.962875 
96,NYCMng,STTLng, 14.829907 
97,NYCMng,WASHng, 113.030456 
98,SNVAng,CHINng, 0.101901 
99,SNVAng,DNVRng, 4.539219 
100,SNVAng,IPLSng, 1.381917 
101,SNVAng,LOSAng, 5.828637 
102,SNVAng,NYCMng, 0.043293 
103,SNVAng,STTLng, 27.078227 
104,STTLng,ATLAM5, 2.002803 
105,STTLng,ATLAng, 25.279875 
106,STTLng,CHINng, 60.737544 
107,STTLng,DNVRng, 16.926992 
108,STTLng,HSTNng, 14.415744 
109,STTLng,IPLSng, 47.200667 
110,STTLng,KSCYng, 20.718733 
111,STTLng,LOSAng, 9.480264 
112,STTLng,NYCMng, 31.268219 
113,STTLng,SNVAng, 3.700349 
114,STTLng,WASHng, 66.312448 
115,WASHng,ATLAM5, 6.519712 
116,WASHng,ATLAng, 63.981168 
117,WASHng,CHINng, 65.917936 
118,WASHng,DNVRng, 47.274917 
119,WASHng,HSTNng, 20.251739 
120,WASHng,IPLSng, 62.962568 
121,WASHng,KSCYng, 11.443552 
122,WASHng,LOSAng, 66.517328 
123,WASHng,NYCMng, 211.460336 
124,WASHng,SNVAng, 1.945051 
125,WASHng,STTLng, 35.363344 
