,source,destion,20040412-0640
0,ATLAM5,ATLAng, 2.332939 
1,ATLAM5,CHINng, 0.303325 
2,ATLAM5,HSTNng, 1.120835 
3,ATLAM5,IPLSng, 1.622032 
4,ATLAM5,KSCYng, 0.541123 
5,ATLAM5,NYCMng, 0.227861 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.299981 
8,ATLAng,CHINng, 18.208837 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 45.165600 
11,ATLAng,IPLSng, 23.266696 
12,ATLAng,KSCYng, 4.651949 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 16.194749 
15,ATLAng,STTLng, 0.210997 
16,ATLAng,WASHng, 32.570445 
17,CHINng,ATLAng, 28.199045 
18,CHINng,DNVRng, 27.297283 
19,CHINng,HSTNng, 156.544632 
20,CHINng,IPLSng, 65.840171 
21,CHINng,KSCYng, 19.855099 
22,CHINng,LOSAng, 0.108213 
23,CHINng,NYCMng, 43.724312 
24,CHINng,STTLng, 2.717477 
25,CHINng,WASHng, 49.114381 
26,DNVRng,ATLAng, 8.444381 
27,DNVRng,CHINng, 52.674099 
28,DNVRng,HSTNng, 42.921952 
29,DNVRng,IPLSng, 32.600405 
30,DNVRng,KSCYng, 35.529504 
31,DNVRng,LOSAng, 2.450221 
32,DNVRng,NYCMng, 23.245240 
33,DNVRng,SNVAng, 9.032224 
34,DNVRng,STTLng, 3.543635 
35,DNVRng,WASHng, 35.657483 
36,HSTNng,ATLAng, 30.845264 
37,HSTNng,CHINng, 1.666219 
38,HSTNng,NYCMng, 8.358349 
39,HSTNng,STTLng, 0.060747 
40,HSTNng,WASHng, 115.574368 
41,IPLSng,ATLAng, 14.130856 
42,IPLSng,CHINng, 118.340728 
43,IPLSng,DNVRng, 16.200605 
44,IPLSng,HSTNng, 151.759813 
45,IPLSng,KSCYng, 23.547317 
46,IPLSng,LOSAng, 0.667195 
47,IPLSng,NYCMng, 73.085112 
48,IPLSng,SNVAng, 0.028840 
49,IPLSng,STTLng, 1.152288 
50,IPLSng,WASHng, 51.988461 
51,KSCYng,ATLAng, 5.436472 
52,KSCYng,CHINng, 22.868413 
53,KSCYng,DNVRng, 10.615205 
54,KSCYng,HSTNng, 24.582544 
55,KSCYng,IPLSng, 12.620661 
56,KSCYng,NYCMng, 10.932453 
57,KSCYng,WASHng, 28.799075 
58,LOSAng,ATLAng, 22.422907 
59,LOSAng,CHINng, 10.402483 
60,LOSAng,DNVRng, 16.154933 
61,LOSAng,HSTNng, 169.336621 
62,LOSAng,IPLSng, 0.217045 
63,LOSAng,KSCYng, 0.182211 
64,LOSAng,NYCMng, 94.774989 
65,LOSAng,SNVAng, 12.114731 
66,LOSAng,STTLng, 28.295528 
67,LOSAng,WASHng, 107.420480 
68,NYCMng,ATLAng, 32.484435 
69,NYCMng,CHINng, 72.227139 
70,NYCMng,DNVRng, 42.379211 
71,NYCMng,HSTNng, 160.947067 
72,NYCMng,IPLSng, 50.771501 
73,NYCMng,KSCYng, 20.775867 
74,NYCMng,LOSAng, 0.507669 
75,NYCMng,STTLng, 5.396963 
76,NYCMng,WASHng, 112.658357 
77,SNVAng,ATLAng, 0.538109 
78,SNVAng,CHINng, 0.109301 
79,SNVAng,DNVRng, 3.135571 
80,SNVAng,HSTNng, 10.566752 
81,SNVAng,KSCYng, 0.753984 
82,SNVAng,LOSAng, 34.443339 
83,SNVAng,NYCMng, 5.290488 
84,SNVAng,STTLng, 42.695581 
85,SNVAng,WASHng, 0.597080 
86,STTLng,ATLAng, 10.436917 
87,STTLng,CHINng, 2.722837 
88,STTLng,DNVRng, 4.461005 
89,STTLng,HSTNng, 33.919341 
90,STTLng,KSCYng, 3.552960 
91,STTLng,LOSAng, 30.915947 
92,STTLng,NYCMng, 11.738701 
93,STTLng,SNVAng, 4.250040 
94,STTLng,WASHng, 11.180472 
95,WASHng,ATLAng, 87.835493 
96,WASHng,CHINng, 102.101984 
97,WASHng,DNVRng, 1.523096 
98,WASHng,HSTNng, 243.617541 
99,WASHng,IPLSng, 50.768888 
100,WASHng,KSCYng, 39.112307 
101,WASHng,LOSAng, 0.192267 
102,WASHng,NYCMng, 127.415928 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 5.642272 
