,source,destion,20040804-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.067547 
2,ATLAM5,HSTNng, 0.036816 
3,ATLAM5,IPLSng, 0.075283 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.099979 
6,ATLAM5,NYCMng, 0.418080 
7,ATLAM5,SNVAng, 0.893037 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.210659 
10,ATLAng,ATLAM5, 0.082507 
11,ATLAng,CHINng, 9.106005 
12,ATLAng,DNVRng, 12.660597 
13,ATLAng,HSTNng, 5.982899 
14,ATLAng,IPLSng, 16.252784 
15,ATLAng,KSCYng, 2.243571 
16,ATLAng,LOSAng, 23.952008 
17,ATLAng,NYCMng, 13.074619 
18,ATLAng,SNVAng, 0.518829 
19,ATLAng,STTLng, 5.370917 
20,ATLAng,WASHng, 25.009757 
21,CHINng,ATLAM5, 0.266621 
22,CHINng,ATLAng, 17.208029 
23,CHINng,DNVRng, 14.743573 
24,CHINng,HSTNng, 17.890179 
25,CHINng,IPLSng, 58.237912 
26,CHINng,KSCYng, 6.264128 
27,CHINng,LOSAng, 54.041288 
28,CHINng,NYCMng, 9.980115 
29,CHINng,SNVAng, 1.920077 
30,CHINng,STTLng, 14.914763 
31,CHINng,WASHng, 25.075453 
32,DNVRng,ATLAM5, 0.150667 
33,DNVRng,ATLAng, 8.104333 
34,DNVRng,CHINng, 51.720355 
35,DNVRng,HSTNng, 27.571219 
36,DNVRng,IPLSng, 24.525880 
37,DNVRng,KSCYng, 27.191776 
38,DNVRng,LOSAng, 24.791531 
39,DNVRng,NYCMng, 14.446128 
40,DNVRng,SNVAng, 12.266147 
41,DNVRng,STTLng, 20.783872 
42,DNVRng,WASHng, 61.911144 
43,HSTNng,ATLAng, 2.715547 
44,HSTNng,CHINng, 7.089061 
45,HSTNng,DNVRng, 1.201373 
46,HSTNng,IPLSng, 5.032597 
47,HSTNng,KSCYng, 0.960915 
48,HSTNng,LOSAng, 6.184928 
49,HSTNng,NYCMng, 4.725573 
50,HSTNng,SNVAng, 0.275117 
51,HSTNng,STTLng, 1.357435 
52,HSTNng,WASHng, 1.467160 
53,IPLSng,ATLAM5, 1.381440 
54,IPLSng,ATLAng, 11.534968 
55,IPLSng,CHINng, 37.486872 
56,IPLSng,DNVRng, 9.665621 
57,IPLSng,HSTNng, 12.538981 
58,IPLSng,KSCYng, 5.508712 
59,IPLSng,LOSAng, 21.195909 
60,IPLSng,NYCMng, 16.205621 
61,IPLSng,SNVAng, 1.931685 
62,IPLSng,STTLng, 20.573629 
63,IPLSng,WASHng, 17.875939 
64,KSCYng,ATLAng, 3.274565 
65,KSCYng,CHINng, 14.095883 
66,KSCYng,DNVRng, 15.398117 
67,KSCYng,HSTNng, 4.521867 
68,KSCYng,IPLSng, 12.383077 
69,KSCYng,LOSAng, 4.356579 
70,KSCYng,NYCMng, 1.420160 
71,KSCYng,SNVAng, 3.007536 
72,KSCYng,STTLng, 5.007856 
73,KSCYng,WASHng, 12.211080 
74,LOSAng,ATLAM5, 0.129485 
75,LOSAng,ATLAng, 18.244765 
76,LOSAng,CHINng, 64.375899 
77,LOSAng,DNVRng, 18.240227 
78,LOSAng,HSTNng, 8.708733 
79,LOSAng,IPLSng, 24.403971 
80,LOSAng,KSCYng, 2.165824 
81,LOSAng,NYCMng, 39.366387 
82,LOSAng,SNVAng, 24.983648 
83,LOSAng,STTLng, 36.109099 
84,LOSAng,WASHng, 81.187157 
85,NYCMng,ATLAM5, 2.015893 
86,NYCMng,ATLAng, 23.881677 
87,NYCMng,CHINng, 23.669400 
88,NYCMng,DNVRng, 24.974293 
89,NYCMng,HSTNng, 14.370035 
90,NYCMng,IPLSng, 35.260648 
91,NYCMng,KSCYng, 6.667872 
92,NYCMng,LOSAng, 76.472717 
93,NYCMng,SNVAng, 3.389379 
94,NYCMng,STTLng, 28.311512 
95,NYCMng,WASHng, 48.141613 
96,SNVAng,ATLAng, 0.419648 
97,SNVAng,CHINng, 0.073709 
98,SNVAng,DNVRng, 14.458792 
99,SNVAng,HSTNng, 0.041587 
100,SNVAng,IPLSng, 0.235099 
101,SNVAng,LOSAng, 40.578611 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 50.829920 
104,SNVAng,WASHng, 0.661024 
105,STTLng,ATLAng, 10.884755 
106,STTLng,CHINng, 24.013779 
107,STTLng,DNVRng, 2.531712 
108,STTLng,HSTNng, 0.966027 
109,STTLng,IPLSng, 8.683557 
110,STTLng,KSCYng, 3.985963 
111,STTLng,LOSAng, 16.189843 
112,STTLng,NYCMng, 8.863859 
113,STTLng,SNVAng, 4.943923 
114,STTLng,WASHng, 8.416656 
115,WASHng,ATLAM5, 0.191467 
116,WASHng,ATLAng, 82.945824 
117,WASHng,CHINng, 72.581315 
118,WASHng,DNVRng, 59.072632 
119,WASHng,HSTNng, 13.486125 
120,WASHng,IPLSng, 67.700120 
121,WASHng,KSCYng, 17.159347 
122,WASHng,LOSAng, 108.414565 
123,WASHng,NYCMng, 193.073357 
124,WASHng,SNVAng, 4.712587 
125,WASHng,STTLng, 40.803291 
