,source,destion,20040831-1955
0,ATLAM5,ATLAng, 2.658083 
1,ATLAM5,CHINng, 1.359059 
2,ATLAM5,DNVRng, 0.112189 
3,ATLAM5,HSTNng, 0.523603 
4,ATLAM5,IPLSng, 0.369733 
5,ATLAM5,KSCYng, 0.372256 
6,ATLAM5,LOSAng, 0.369213 
7,ATLAM5,NYCMng, 1.782392 
8,ATLAM5,SNVAng, 0.086576 
9,ATLAM5,STTLng, 1.535683 
10,ATLAM5,WASHng, 2.969072 
11,ATLAng,ATLAM5, 11.926957 
12,ATLAng,CHINng, 28.237299 
13,ATLAng,DNVRng, 12.693773 
14,ATLAng,HSTNng, 41.119061 
15,ATLAng,IPLSng, 40.478061 
16,ATLAng,KSCYng, 7.287192 
17,ATLAng,LOSAng, 18.695201 
18,ATLAng,NYCMng, 14.267573 
19,ATLAng,SNVAng, 2.161199 
20,ATLAng,STTLng, 26.796344 
21,ATLAng,WASHng, 61.091715 
22,CHINng,ATLAM5, 0.813997 
23,CHINng,ATLAng, 22.330579 
24,CHINng,DNVRng, 29.905739 
25,CHINng,HSTNng, 27.831173 
26,CHINng,IPLSng, 133.188355 
27,CHINng,KSCYng, 19.243629 
28,CHINng,LOSAng, 41.689125 
29,CHINng,NYCMng, 20.741504 
30,CHINng,SNVAng, 4.227552 
31,CHINng,STTLng, 50.521027 
32,CHINng,WASHng, 58.990117 
33,DNVRng,ATLAM5, 0.297576 
34,DNVRng,ATLAng, 13.329675 
35,DNVRng,CHINng, 40.458501 
36,DNVRng,HSTNng, 15.190456 
37,DNVRng,IPLSng, 16.600717 
38,DNVRng,KSCYng, 16.699261 
39,DNVRng,LOSAng, 18.546011 
40,DNVRng,NYCMng, 12.869992 
41,DNVRng,SNVAng, 38.366848 
42,DNVRng,STTLng, 65.969784 
43,DNVRng,WASHng, 30.352176 
44,HSTNng,ATLAM5, 2.619989 
45,HSTNng,ATLAng, 9.540704 
46,HSTNng,CHINng, 15.278979 
47,HSTNng,DNVRng, 2.116235 
48,HSTNng,IPLSng, 6.934963 
49,HSTNng,KSCYng, 12.820253 
50,HSTNng,LOSAng, 6.943872 
51,HSTNng,NYCMng, 4.488568 
52,HSTNng,SNVAng, 0.993797 
53,HSTNng,STTLng, 20.278837 
54,HSTNng,WASHng, 8.538944 
55,IPLSng,ATLAM5, 0.983835 
56,IPLSng,ATLAng, 20.818275 
57,IPLSng,CHINng, 78.344029 
58,IPLSng,DNVRng, 12.241453 
59,IPLSng,HSTNng, 11.073123 
60,IPLSng,KSCYng, 18.757888 
61,IPLSng,LOSAng, 19.720992 
62,IPLSng,NYCMng, 22.484544 
63,IPLSng,SNVAng, 3.096880 
64,IPLSng,STTLng, 46.287507 
65,IPLSng,WASHng, 55.290736 
66,KSCYng,ATLAM5, 0.662704 
67,KSCYng,ATLAng, 6.582307 
68,KSCYng,CHINng, 37.694157 
69,KSCYng,DNVRng, 9.961776 
70,KSCYng,HSTNng, 5.041907 
71,KSCYng,IPLSng, 22.947861 
72,KSCYng,LOSAng, 5.187701 
73,KSCYng,NYCMng, 5.506072 
74,KSCYng,SNVAng, 3.687853 
75,KSCYng,STTLng, 22.503984 
76,KSCYng,WASHng, 10.977360 
77,LOSAng,ATLAM5, 1.423029 
78,LOSAng,ATLAng, 33.704597 
79,LOSAng,CHINng, 6454.714667 
80,LOSAng,DNVRng, 17.816549 
81,LOSAng,HSTNng, 18.536413 
82,LOSAng,IPLSng, 25.693848 
83,LOSAng,KSCYng, 18.461125 
84,LOSAng,NYCMng, 53.880728 
85,LOSAng,SNVAng, 21.984224 
86,LOSAng,STTLng, 70.276837 
87,LOSAng,WASHng, 74.947163 
88,NYCMng,ATLAM5, 6.230944 
89,NYCMng,ATLAng, 52.416368 
90,NYCMng,CHINng, 56.317221 
91,NYCMng,DNVRng, 30.318512 
92,NYCMng,HSTNng, 17.864971 
93,NYCMng,IPLSng, 61.530115 
94,NYCMng,KSCYng, 20.170027 
95,NYCMng,LOSAng, 64.148805 
96,NYCMng,SNVAng, 13.366515 
97,NYCMng,STTLng, 23.983624 
98,NYCMng,WASHng, 138.085595 
99,SNVAng,ATLAng, 3.557352 
100,SNVAng,CHINng, 0.127091 
101,SNVAng,DNVRng, 11.766083 
102,SNVAng,HSTNng, 0.188859 
103,SNVAng,IPLSng, 1.144083 
104,SNVAng,KSCYng, 0.460701 
105,SNVAng,LOSAng, 22.966741 
106,SNVAng,NYCMng, 0.059747 
107,SNVAng,STTLng, 27.639248 
108,SNVAng,WASHng, 0.303597 
109,STTLng,ATLAM5, 3.324739 
110,STTLng,ATLAng, 63.196200 
111,STTLng,CHINng, 105.563936 
112,STTLng,DNVRng, 45.048627 
113,STTLng,HSTNng, 45.917421 
114,STTLng,IPLSng, 83.553000 
115,STTLng,KSCYng, 54.005083 
116,STTLng,LOSAng, 10.587243 
117,STTLng,NYCMng, 21.731779 
118,STTLng,SNVAng, 9.463987 
119,STTLng,WASHng, 88.799000 
120,WASHng,ATLAM5, 4.089227 
121,WASHng,ATLAng, 174.566168 
122,WASHng,CHINng, 115.436016 
123,WASHng,DNVRng, 67.763349 
124,WASHng,HSTNng, 31.542752 
125,WASHng,IPLSng, 98.975443 
126,WASHng,KSCYng, 39.754589 
127,WASHng,LOSAng, 95.731213 
128,WASHng,NYCMng, 314.001947 
129,WASHng,SNVAng, 8.070008 
130,WASHng,STTLng, 65.437979 
