,source,destion,20040816-1845
0,ATLAM5,ATLAng, 0.416608 
1,ATLAM5,CHINng, 0.253552 
2,ATLAM5,DNVRng, 0.258715 
3,ATLAM5,HSTNng, 0.084848 
4,ATLAM5,IPLSng, 0.124987 
5,ATLAM5,KSCYng, 1.001659 
6,ATLAM5,LOSAng, 0.228725 
7,ATLAM5,NYCMng, 0.489451 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.595261 
11,ATLAng,ATLAM5, 2.383789 
12,ATLAng,CHINng, 19.272456 
13,ATLAng,DNVRng, 9.699408 
14,ATLAng,HSTNng, 4.529299 
15,ATLAng,IPLSng, 17.645208 
16,ATLAng,KSCYng, 2.998957 
17,ATLAng,LOSAng, 16.326849 
18,ATLAng,NYCMng, 10.128664 
19,ATLAng,SNVAng, 0.691116 
20,ATLAng,STTLng, 5.177341 
21,ATLAng,WASHng, 40.920179 
22,CHINng,ATLAM5, 0.412680 
23,CHINng,ATLAng, 24.852381 
24,CHINng,DNVRng, 55.839195 
25,CHINng,HSTNng, 18.526725 
26,CHINng,IPLSng, 38.679965 
27,CHINng,KSCYng, 10.437960 
28,CHINng,LOSAng, 44.130611 
29,CHINng,NYCMng, 26.923360 
30,CHINng,SNVAng, 1.797069 
31,CHINng,STTLng, 5.521795 
32,CHINng,WASHng, 37.782299 
33,DNVRng,ATLAM5, 0.296323 
34,DNVRng,ATLAng, 8.967803 
35,DNVRng,CHINng, 58.213016 
36,DNVRng,HSTNng, 20.293139 
37,DNVRng,IPLSng, 25.052664 
38,DNVRng,KSCYng, 28.325243 
39,DNVRng,LOSAng, 45.550285 
40,DNVRng,NYCMng, 26.611720 
41,DNVRng,SNVAng, 13.128093 
42,DNVRng,STTLng, 17.818056 
43,DNVRng,WASHng, 51.169328 
44,HSTNng,ATLAM5, 0.203648 
45,HSTNng,ATLAng, 4.356723 
46,HSTNng,CHINng, 12.589283 
47,HSTNng,DNVRng, 2.458632 
48,HSTNng,IPLSng, 6.104408 
49,HSTNng,KSCYng, 3.511600 
50,HSTNng,LOSAng, 4.807059 
51,HSTNng,NYCMng, 2.659576 
52,HSTNng,SNVAng, 0.293821 
53,HSTNng,STTLng, 2.562477 
54,HSTNng,WASHng, 25.853179 
55,IPLSng,ATLAM5, 0.385960 
56,IPLSng,ATLAng, 15.934715 
57,IPLSng,CHINng, 93.220184 
58,IPLSng,DNVRng, 12.195187 
59,IPLSng,HSTNng, 10.251728 
60,IPLSng,KSCYng, 18.289355 
61,IPLSng,LOSAng, 26.076197 
62,IPLSng,NYCMng, 27.037544 
63,IPLSng,SNVAng, 4.554648 
64,IPLSng,STTLng, 7.380869 
65,IPLSng,WASHng, 41.079856 
66,KSCYng,ATLAM5, 0.475101 
67,KSCYng,ATLAng, 3.052864 
68,KSCYng,CHINng, 20.987395 
69,KSCYng,DNVRng, 5.978048 
70,KSCYng,HSTNng, 4.587720 
71,KSCYng,IPLSng, 19.284632 
72,KSCYng,LOSAng, 9.497141 
73,KSCYng,NYCMng, 4.804005 
74,KSCYng,SNVAng, 2.815421 
75,KSCYng,STTLng, 5.950157 
76,KSCYng,WASHng, 10.471389 
77,LOSAng,ATLAM5, 0.394131 
78,LOSAng,ATLAng, 28.008693 
79,LOSAng,CHINng, 88.827797 
80,LOSAng,DNVRng, 18.719141 
81,LOSAng,HSTNng, 17.214397 
82,LOSAng,IPLSng, 28.124469 
83,LOSAng,KSCYng, 10.503024 
84,LOSAng,NYCMng, 39.979627 
85,LOSAng,SNVAng, 24.505056 
86,LOSAng,STTLng, 19.846136 
87,LOSAng,WASHng, 92.167957 
88,NYCMng,ATLAM5, 3.902075 
89,NYCMng,ATLAng, 55.333933 
90,NYCMng,CHINng, 31.479749 
91,NYCMng,DNVRng, 27.776989 
92,NYCMng,HSTNng, 10.130019 
93,NYCMng,IPLSng, 29.262115 
94,NYCMng,KSCYng, 10.848448 
95,NYCMng,LOSAng, 84.750592 
96,NYCMng,SNVAng, 5.667064 
97,NYCMng,STTLng, 20.157299 
98,NYCMng,WASHng, 74.243744 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 15.204563 
102,SNVAng,HSTNng, 0.200776 
103,SNVAng,IPLSng, 0.255747 
104,SNVAng,KSCYng, 0.112643 
105,SNVAng,LOSAng, 31.813381 
106,SNVAng,NYCMng, 0.054773 
107,SNVAng,STTLng, 41.933739 
108,SNVAng,WASHng, 3.857952 
109,STTLng,ATLAM5, 1.006373 
110,STTLng,ATLAng, 10.446171 
111,STTLng,CHINng, 44.475709 
112,STTLng,DNVRng, 5.502040 
113,STTLng,HSTNng, 4.057797 
114,STTLng,IPLSng, 8.660115 
115,STTLng,KSCYng, 8.960747 
116,STTLng,LOSAng, 28.050621 
117,STTLng,NYCMng, 13.960336 
118,STTLng,SNVAng, 8.007523 
119,STTLng,WASHng, 20.249899 
120,WASHng,ATLAM5, 8.300256 
121,WASHng,ATLAng, 110.560920 
122,WASHng,CHINng, 134.693765 
123,WASHng,DNVRng, 82.919309 
124,WASHng,HSTNng, 32.437627 
125,WASHng,IPLSng, 63.046765 
126,WASHng,KSCYng, 20.371184 
127,WASHng,LOSAng, 133.112027 
128,WASHng,NYCMng, 210.237224 
129,WASHng,SNVAng, 5.807899 
130,WASHng,STTLng, 42.579880 
