,source,destion,20040717-0115
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.542571 
2,ATLAM5,DNVRng, 0.068064 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.065272 
5,ATLAM5,WASHng, 0.222523 
6,ATLAng,ATLAM5, 0.137912 
7,ATLAng,CHINng, 2.869707 
8,ATLAng,DNVRng, 5.140213 
9,ATLAng,HSTNng, 3.346435 
10,ATLAng,IPLSng, 18.842139 
11,ATLAng,KSCYng, 3.338387 
12,ATLAng,LOSAng, 18.472387 
13,ATLAng,NYCMng, 4.872925 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 3.168037 
16,ATLAng,WASHng, 40.706179 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 27.463571 
19,CHINng,DNVRng, 7.568461 
20,CHINng,HSTNng, 8.562384 
21,CHINng,IPLSng, 33.279280 
22,CHINng,KSCYng, 11.342533 
23,CHINng,LOSAng, 41.661160 
24,CHINng,NYCMng, 10.911045 
25,CHINng,SNVAng, 1.067208 
26,CHINng,STTLng, 2.854400 
27,CHINng,WASHng, 35.624808 
28,DNVRng,ATLAM5, 0.348347 
29,DNVRng,ATLAng, 2.836267 
30,DNVRng,CHINng, 41.601936 
31,DNVRng,HSTNng, 22.709384 
32,DNVRng,IPLSng, 26.093653 
33,DNVRng,KSCYng, 27.368075 
34,DNVRng,LOSAng, 13.306357 
35,DNVRng,NYCMng, 13.522251 
36,DNVRng,SNVAng, 16.743195 
37,DNVRng,STTLng, 12.743032 
38,DNVRng,WASHng, 40.469533 
39,HSTNng,ATLAM5, 0.312651 
40,HSTNng,ATLAng, 7.129869 
41,HSTNng,CHINng, 7.517011 
42,HSTNng,DNVRng, 1.398701 
43,HSTNng,IPLSng, 1.150339 
44,HSTNng,KSCYng, 0.954515 
45,HSTNng,LOSAng, 10.622061 
46,HSTNng,NYCMng, 5.122803 
47,HSTNng,SNVAng, 0.262219 
48,HSTNng,STTLng, 0.840984 
49,HSTNng,WASHng, 7.246712 
50,IPLSng,ATLAM5, 0.558051 
51,IPLSng,ATLAng, 6.056360 
52,IPLSng,CHINng, 68.102755 
53,IPLSng,DNVRng, 8.885653 
54,IPLSng,HSTNng, 30.578333 
55,IPLSng,KSCYng, 7.033573 
56,IPLSng,LOSAng, 13.545755 
57,IPLSng,NYCMng, 14.520136 
58,IPLSng,SNVAng, 0.248829 
59,IPLSng,STTLng, 21.952064 
60,IPLSng,WASHng, 11.166832 
61,KSCYng,ATLAM5, 0.397035 
62,KSCYng,ATLAng, 3.250880 
63,KSCYng,CHINng, 23.321091 
64,KSCYng,DNVRng, 13.076672 
65,KSCYng,HSTNng, 3.069437 
66,KSCYng,IPLSng, 11.508136 
67,KSCYng,LOSAng, 5.239813 
68,KSCYng,NYCMng, 3.191792 
69,KSCYng,SNVAng, 2.978749 
70,KSCYng,STTLng, 3.219613 
71,KSCYng,WASHng, 13.694413 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 14.853397 
74,LOSAng,CHINng, 51.706749 
75,LOSAng,DNVRng, 24.833917 
76,LOSAng,HSTNng, 4.382475 
77,LOSAng,IPLSng, 10.184723 
78,LOSAng,KSCYng, 1.598683 
79,LOSAng,NYCMng, 37.775885 
80,LOSAng,SNVAng, 37.847880 
81,LOSAng,STTLng, 22.816101 
82,LOSAng,WASHng, 29.604021 
83,NYCMng,ATLAM5, 2.497264 
84,NYCMng,ATLAng, 17.911944 
85,NYCMng,CHINng, 25.721643 
86,NYCMng,DNVRng, 37.074451 
87,NYCMng,HSTNng, 7.899485 
88,NYCMng,IPLSng, 25.159403 
89,NYCMng,KSCYng, 7.109733 
90,NYCMng,LOSAng, 70.408563 
91,NYCMng,SNVAng, 5.427869 
92,NYCMng,STTLng, 14.314211 
93,NYCMng,WASHng, 168.323829 
94,SNVAng,ATLAng, 0.055893 
95,SNVAng,DNVRng, 8.443760 
96,SNVAng,IPLSng, 0.242643 
97,SNVAng,LOSAng, 33.636744 
98,SNVAng,NYCMng, 0.702261 
99,SNVAng,STTLng, 42.088445 
100,SNVAng,WASHng, 0.794144 
101,STTLng,ATLAM5, 0.037333 
102,STTLng,ATLAng, 8.345640 
103,STTLng,CHINng, 38.762544 
104,STTLng,DNVRng, 3.297952 
105,STTLng,HSTNng, 1.683744 
106,STTLng,IPLSng, 7.977755 
107,STTLng,KSCYng, 5.535152 
108,STTLng,LOSAng, 18.639677 
109,STTLng,NYCMng, 6.100691 
110,STTLng,SNVAng, 2.917013 
111,STTLng,WASHng, 8.573299 
112,WASHng,ATLAM5, 0.081789 
113,WASHng,ATLAng, 114.220256 
114,WASHng,CHINng, 51.503632 
115,WASHng,DNVRng, 59.175024 
116,WASHng,HSTNng, 31.314485 
117,WASHng,IPLSng, 52.382565 
118,WASHng,KSCYng, 17.056787 
119,WASHng,LOSAng, 39.724459 
120,WASHng,NYCMng, 139.385381 
121,WASHng,SNVAng, 0.963533 
122,WASHng,STTLng, 53.598421 
