,source,destion,20040424-0215
0,ATLAM5,ATLAng, 1.609608 
1,ATLAM5,CHINng, 1.657720 
2,ATLAM5,HSTNng, 1.500664 
3,ATLAM5,IPLSng, 0.620048 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.144013 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.493832 
8,ATLAng,CHINng, 74.102323 
9,ATLAng,DNVRng, 0.028408 
10,ATLAng,HSTNng, 37.392747 
11,ATLAng,IPLSng, 34.811979 
12,ATLAng,KSCYng, 2.992709 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.763469 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.892099 
17,ATLAng,WASHng, 32.461304 
18,CHINng,ATLAng, 28.765901 
19,CHINng,DNVRng, 67.796296 
20,CHINng,HSTNng, 135.293760 
21,CHINng,IPLSng, 78.811811 
22,CHINng,KSCYng, 15.861043 
23,CHINng,LOSAng, 0.167245 
24,CHINng,NYCMng, 45.448088 
25,CHINng,SNVAng, 0.268336 
26,CHINng,STTLng, 2.487307 
27,CHINng,WASHng, 45.688605 
28,DNVRng,ATLAng, 6.630125 
29,DNVRng,CHINng, 62.367872 
30,DNVRng,HSTNng, 59.850680 
31,DNVRng,IPLSng, 30.047051 
32,DNVRng,KSCYng, 15.354541 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 13.507221 
35,DNVRng,SNVAng, 9.992595 
36,DNVRng,STTLng, 0.785856 
37,DNVRng,WASHng, 41.160067 
38,HSTNng,ATLAng, 39.411099 
39,HSTNng,CHINng, 3.019704 
40,HSTNng,IPLSng, 0.062557 
41,HSTNng,LOSAng, 0.030144 
42,HSTNng,NYCMng, 9.487104 
43,HSTNng,SNVAng, 0.034229 
44,HSTNng,STTLng, 0.066072 
45,HSTNng,WASHng, 101.347072 
46,IPLSng,ATLAng, 11.706083 
47,IPLSng,CHINng, 148.028528 
48,IPLSng,DNVRng, 9.667365 
49,IPLSng,HSTNng, 72.784357 
50,IPLSng,KSCYng, 7.172869 
51,IPLSng,LOSAng, 0.583488 
52,IPLSng,NYCMng, 81.977584 
53,IPLSng,SNVAng, 0.188717 
54,IPLSng,STTLng, 0.562312 
55,IPLSng,WASHng, 41.607765 
56,KSCYng,ATLAng, 8.990429 
57,KSCYng,CHINng, 27.693576 
58,KSCYng,DNVRng, 5.997211 
59,KSCYng,HSTNng, 15.208600 
60,KSCYng,IPLSng, 21.700685 
61,KSCYng,LOSAng, 0.170827 
62,KSCYng,NYCMng, 6.415528 
63,KSCYng,STTLng, 0.188235 
64,KSCYng,WASHng, 24.107429 
65,LOSAng,ATLAng, 28.178259 
66,LOSAng,CHINng, 8.423261 
67,LOSAng,DNVRng, 33.840419 
68,LOSAng,HSTNng, 173.314136 
69,LOSAng,IPLSng, 0.543880 
70,LOSAng,KSCYng, 0.334181 
71,LOSAng,NYCMng, 99.404453 
72,LOSAng,SNVAng, 8.519760 
73,LOSAng,STTLng, 27.737184 
74,LOSAng,WASHng, 91.033848 
75,NYCMng,ATLAng, 51.087232 
76,NYCMng,CHINng, 67.978029 
77,NYCMng,DNVRng, 29.920920 
78,NYCMng,HSTNng, 153.089029 
79,NYCMng,IPLSng, 54.752293 
80,NYCMng,KSCYng, 16.790739 
81,NYCMng,LOSAng, 0.540869 
82,NYCMng,SNVAng, 5.049739 
83,NYCMng,STTLng, 2.957211 
84,NYCMng,WASHng, 150.486344 
85,SNVAng,ATLAng, 1.254803 
86,SNVAng,CHINng, 5.980941 
87,SNVAng,DNVRng, 4.283701 
88,SNVAng,HSTNng, 4.475965 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.969781 
91,SNVAng,LOSAng, 42.753667 
92,SNVAng,NYCMng, 0.929032 
93,SNVAng,STTLng, 45.778504 
94,SNVAng,WASHng, 0.609067 
95,STTLng,ATLAng, 11.703413 
96,STTLng,CHINng, 1.985640 
97,STTLng,DNVRng, 8.469597 
98,STTLng,HSTNng, 29.271501 
99,STTLng,IPLSng, 0.057555 
100,STTLng,KSCYng, 5.410395 
101,STTLng,LOSAng, 23.228195 
102,STTLng,NYCMng, 7.856917 
103,STTLng,SNVAng, 6.906149 
104,STTLng,WASHng, 9.381368 
105,WASHng,ATLAng, 131.068504 
106,WASHng,CHINng, 141.186168 
107,WASHng,DNVRng, 15.964901 
108,WASHng,HSTNng, 225.022163 
109,WASHng,IPLSng, 67.250544 
110,WASHng,KSCYng, 19.335883 
111,WASHng,LOSAng, 0.075200 
112,WASHng,NYCMng, 186.328432 
113,WASHng,SNVAng, 5.595688 
114,WASHng,STTLng, 12.240181 
