,source,destion,20040610-1205
0,ATLAM5,CHINng, 1.359912 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 2.392861 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.454227 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.083235 
9,ATLAng,ATLAM5, 0.028960 
10,ATLAng,CHINng, 6.801053 
11,ATLAng,DNVRng, 4.908245 
12,ATLAng,HSTNng, 36.361752 
13,ATLAng,IPLSng, 14.079691 
14,ATLAng,KSCYng, 3.977603 
15,ATLAng,LOSAng, 20.742180 
16,ATLAng,NYCMng, 3.836619 
17,ATLAng,SNVAng, 0.363268 
18,ATLAng,STTLng, 3.777995 
19,ATLAng,WASHng, 44.961133 
20,CHINng,ATLAng, 6.141779 
21,CHINng,DNVRng, 21.852859 
22,CHINng,HSTNng, 3.367741 
23,CHINng,IPLSng, 16.520941 
24,CHINng,KSCYng, 2.668741 
25,CHINng,LOSAng, 68.080064 
26,CHINng,NYCMng, 9.832957 
27,CHINng,SNVAng, 0.740339 
28,CHINng,STTLng, 5.924515 
29,CHINng,WASHng, 27.673683 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 1.641301 
32,DNVRng,CHINng, 44.508565 
33,DNVRng,HSTNng, 8.904981 
34,DNVRng,IPLSng, 23.766720 
35,DNVRng,KSCYng, 6.446664 
36,DNVRng,LOSAng, 10.575619 
37,DNVRng,NYCMng, 10.712149 
38,DNVRng,SNVAng, 3.150299 
39,DNVRng,STTLng, 5.112208 
40,DNVRng,WASHng, 36.268272 
41,HSTNng,ATLAM5, 2.001384 
42,HSTNng,ATLAng, 8.808117 
43,HSTNng,CHINng, 10.929451 
44,HSTNng,DNVRng, 1.168309 
45,HSTNng,IPLSng, 2.062283 
46,HSTNng,KSCYng, 0.588224 
47,HSTNng,LOSAng, 6.705979 
48,HSTNng,NYCMng, 3.351224 
49,HSTNng,SNVAng, 0.374075 
50,HSTNng,STTLng, 0.764021 
51,HSTNng,WASHng, 1.879219 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.768496 
54,IPLSng,CHINng, 56.700813 
55,IPLSng,DNVRng, 9.962533 
56,IPLSng,HSTNng, 1.034643 
57,IPLSng,KSCYng, 2.077373 
58,IPLSng,LOSAng, 40.670008 
59,IPLSng,NYCMng, 17.247360 
60,IPLSng,SNVAng, 0.426643 
61,IPLSng,STTLng, 11.122771 
62,IPLSng,WASHng, 20.194203 
63,KSCYng,ATLAng, 1.712600 
64,KSCYng,CHINng, 24.843075 
65,KSCYng,DNVRng, 10.504280 
66,KSCYng,HSTNng, 4.483437 
67,KSCYng,IPLSng, 8.621083 
68,KSCYng,LOSAng, 2.348184 
69,KSCYng,NYCMng, 2.060709 
70,KSCYng,SNVAng, 2.467837 
71,KSCYng,STTLng, 3.403955 
72,KSCYng,WASHng, 9.568957 
73,LOSAng,ATLAM5, 0.385155 
74,LOSAng,ATLAng, 7.107773 
75,LOSAng,CHINng, 132.750957 
76,LOSAng,DNVRng, 3.294069 
77,LOSAng,HSTNng, 3.631376 
78,LOSAng,IPLSng, 15.128165 
79,LOSAng,KSCYng, 2.370016 
80,LOSAng,NYCMng, 36.992672 
81,LOSAng,SNVAng, 10.707747 
82,LOSAng,STTLng, 51.803797 
83,LOSAng,WASHng, 53.330259 
84,NYCMng,ATLAM5, 0.056357 
85,NYCMng,ATLAng, 22.130421 
86,NYCMng,CHINng, 36.136851 
87,NYCMng,DNVRng, 27.051397 
88,NYCMng,HSTNng, 5.413720 
89,NYCMng,IPLSng, 29.488275 
90,NYCMng,KSCYng, 7.368603 
91,NYCMng,LOSAng, 68.146032 
92,NYCMng,SNVAng, 2.479144 
93,NYCMng,STTLng, 24.149757 
94,NYCMng,WASHng, 69.670552 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.751765 
97,SNVAng,DNVRng, 7.758680 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.709053 
100,SNVAng,LOSAng, 32.293496 
101,SNVAng,NYCMng, 0.650067 
102,SNVAng,STTLng, 25.014899 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 15.364315 
105,STTLng,CHINng, 24.881360 
106,STTLng,DNVRng, 6.615128 
107,STTLng,HSTNng, 1.807232 
108,STTLng,IPLSng, 13.050075 
109,STTLng,KSCYng, 3.783664 
110,STTLng,LOSAng, 20.744920 
111,STTLng,NYCMng, 7.667755 
112,STTLng,SNVAng, 9.835731 
113,STTLng,WASHng, 14.314403 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 81.133328 
116,WASHng,CHINng, 53.601507 
117,WASHng,DNVRng, 61.315760 
118,WASHng,HSTNng, 19.710597 
119,WASHng,IPLSng, 27.894717 
120,WASHng,KSCYng, 9.868061 
121,WASHng,LOSAng, 56.299240 
122,WASHng,NYCMng, 130.661779 
123,WASHng,SNVAng, 0.576437 
124,WASHng,STTLng, 36.454643 
