,source,destion,20040523-1330
0,ATLAM5,CHINng, 1.354440 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.512349 
3,ATLAM5,KSCYng, 0.035560 
4,ATLAM5,LOSAng, 0.170117 
5,ATLAM5,NYCMng, 0.098144 
6,ATLAM5,WASHng, 0.307941 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.003123 
9,ATLAng,DNVRng, 3.855808 
10,ATLAng,HSTNng, 0.394315 
11,ATLAng,IPLSng, 11.781832 
12,ATLAng,KSCYng, 0.142477 
13,ATLAng,LOSAng, 16.282848 
14,ATLAng,NYCMng, 2.183368 
15,ATLAng,SNVAng, 0.640245 
16,ATLAng,STTLng, 2.938973 
17,ATLAng,WASHng, 35.471933 
18,CHINng,ATLAM5, 0.097360 
19,CHINng,ATLAng, 4.805731 
20,CHINng,DNVRng, 14.336643 
21,CHINng,HSTNng, 7.683453 
22,CHINng,IPLSng, 15.557072 
23,CHINng,KSCYng, 3.680328 
24,CHINng,LOSAng, 34.918285 
25,CHINng,NYCMng, 106.316725 
26,CHINng,SNVAng, 4.078509 
27,CHINng,STTLng, 4.693320 
28,CHINng,WASHng, 58.294957 
29,DNVRng,ATLAM5, 0.056000 
30,DNVRng,ATLAng, 2.388896 
31,DNVRng,CHINng, 35.136787 
32,DNVRng,HSTNng, 13.742589 
33,DNVRng,IPLSng, 25.753192 
34,DNVRng,KSCYng, 18.429448 
35,DNVRng,LOSAng, 12.519376 
36,DNVRng,NYCMng, 25.055453 
37,DNVRng,SNVAng, 20.528584 
38,DNVRng,STTLng, 12.898141 
39,DNVRng,WASHng, 43.296056 
40,HSTNng,ATLAM5, 0.341387 
41,HSTNng,ATLAng, 14.899880 
42,HSTNng,CHINng, 12.261733 
43,HSTNng,DNVRng, 0.831845 
44,HSTNng,IPLSng, 1.052128 
45,HSTNng,KSCYng, 5.125712 
46,HSTNng,LOSAng, 2.598533 
47,HSTNng,NYCMng, 1.214848 
48,HSTNng,SNVAng, 0.166053 
49,HSTNng,STTLng, 4.132947 
50,HSTNng,WASHng, 5.406680 
51,IPLSng,ATLAng, 9.496328 
52,IPLSng,CHINng, 16.203507 
53,IPLSng,DNVRng, 2.876512 
54,IPLSng,HSTNng, 1.028733 
55,IPLSng,KSCYng, 2.459571 
56,IPLSng,LOSAng, 14.319632 
57,IPLSng,NYCMng, 48.220936 
58,IPLSng,SNVAng, 0.181224 
59,IPLSng,STTLng, 10.349171 
60,IPLSng,WASHng, 19.299229 
61,KSCYng,ATLAng, 1.106325 
62,KSCYng,CHINng, 15.191435 
63,KSCYng,DNVRng, 9.504883 
64,KSCYng,HSTNng, 3.177077 
65,KSCYng,IPLSng, 9.597021 
66,KSCYng,LOSAng, 3.670056 
67,KSCYng,NYCMng, 9.506107 
68,KSCYng,SNVAng, 1.175528 
69,KSCYng,STTLng, 2.738067 
70,KSCYng,WASHng, 8.830536 
71,LOSAng,ATLAM5, 0.449293 
72,LOSAng,ATLAng, 18.186011 
73,LOSAng,CHINng, 25.898949 
74,LOSAng,DNVRng, 7.548232 
75,LOSAng,HSTNng, 6.060859 
76,LOSAng,IPLSng, 15.270104 
77,LOSAng,KSCYng, 5.447485 
78,LOSAng,NYCMng, 90.871877 
79,LOSAng,SNVAng, 6.941531 
80,LOSAng,STTLng, 33.656933 
81,LOSAng,WASHng, 92.944888 
82,NYCMng,ATLAM5, 0.084013 
83,NYCMng,ATLAng, 7.668141 
84,NYCMng,CHINng, 39.367229 
85,NYCMng,DNVRng, 21.951981 
86,NYCMng,HSTNng, 5.169416 
87,NYCMng,IPLSng, 30.946853 
88,NYCMng,KSCYng, 4.697379 
89,NYCMng,LOSAng, 45.536589 
90,NYCMng,SNVAng, 1.401304 
91,NYCMng,STTLng, 20.782379 
92,NYCMng,WASHng, 39.454541 
93,SNVAng,ATLAng, 0.109336 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 12.218192 
96,SNVAng,HSTNng, 0.051093 
97,SNVAng,IPLSng, 2.460648 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.036157 
100,SNVAng,NYCMng, 0.507816 
101,SNVAng,STTLng, 35.552213 
102,STTLng,ATLAng, 5.383691 
103,STTLng,CHINng, 7.252205 
104,STTLng,DNVRng, 1.184109 
105,STTLng,HSTNng, 0.501061 
106,STTLng,IPLSng, 5.898840 
107,STTLng,KSCYng, 1.547864 
108,STTLng,LOSAng, 16.363467 
109,STTLng,NYCMng, 23.191947 
110,STTLng,SNVAng, 3.122768 
111,STTLng,WASHng, 4.856765 
112,WASHng,ATLAM5, 0.190483 
113,WASHng,ATLAng, 282.064747 
114,WASHng,CHINng, 70.479563 
115,WASHng,DNVRng, 44.315747 
116,WASHng,HSTNng, 5.930749 
117,WASHng,IPLSng, 42.492245 
118,WASHng,KSCYng, 4.105339 
119,WASHng,LOSAng, 109.162869 
120,WASHng,NYCMng, 73.872667 
121,WASHng,SNVAng, 0.418155 
122,WASHng,STTLng, 21.203435 
