,source,destion,20040302-1920
0,ATLAM5,ATLAng, 3.324229 
1,ATLAM5,CHINng, 4.477525 
2,ATLAM5,DNVRng, 0.623909 
3,ATLAM5,HSTNng, 0.348416 
4,ATLAM5,IPLSng, 3.027525 
5,ATLAM5,KSCYng, 0.461045 
6,ATLAM5,LOSAng, 1.070315 
7,ATLAM5,NYCMng, 1.488605 
8,ATLAM5,SNVAng, 0.255027 
9,ATLAM5,STTLng, 0.613379 
10,ATLAM5,WASHng, 5.020557 
11,ATLAng,ATLAM5, 0.792752 
12,ATLAng,CHINng, 44.581960 
13,ATLAng,DNVRng, 8.276819 
14,ATLAng,HSTNng, 8.649555 
15,ATLAng,IPLSng, 24.843717 
16,ATLAng,KSCYng, 14.606147 
17,ATLAng,LOSAng, 17.316616 
18,ATLAng,NYCMng, 22.547880 
19,ATLAng,SNVAng, 2.836381 
20,ATLAng,STTLng, 17.458003 
21,ATLAng,WASHng, 76.648851 
22,CHINng,ATLAM5, 0.424197 
23,CHINng,ATLAng, 16.513571 
24,CHINng,DNVRng, 16.468589 
25,CHINng,HSTNng, 34.698803 
26,CHINng,IPLSng, 53.276085 
27,CHINng,KSCYng, 17.132947 
28,CHINng,LOSAng, 27.186035 
29,CHINng,NYCMng, 15.470853 
30,CHINng,SNVAng, 6.753000 
31,CHINng,STTLng, 16.309112 
32,CHINng,WASHng, 10.690413 
33,DNVRng,ATLAM5, 0.502739 
34,DNVRng,ATLAng, 12.478517 
35,DNVRng,CHINng, 68.478616 
36,DNVRng,HSTNng, 21.963173 
37,DNVRng,IPLSng, 36.666197 
38,DNVRng,KSCYng, 17.900696 
39,DNVRng,LOSAng, 15.228168 
40,DNVRng,NYCMng, 26.731077 
41,DNVRng,SNVAng, 9.522517 
42,DNVRng,STTLng, 11.066421 
43,DNVRng,WASHng, 48.939923 
44,HSTNng,ATLAM5, 1.395984 
45,HSTNng,ATLAng, 6.891277 
46,HSTNng,CHINng, 50.240435 
47,HSTNng,DNVRng, 6.475565 
48,HSTNng,IPLSng, 12.279141 
49,HSTNng,KSCYng, 5.307608 
50,HSTNng,LOSAng, 8.687965 
51,HSTNng,NYCMng, 12.313120 
52,HSTNng,SNVAng, 1.356677 
53,HSTNng,STTLng, 5.095403 
54,HSTNng,WASHng, 8.330893 
55,IPLSng,ATLAM5, 1.233885 
56,IPLSng,ATLAng, 28.589755 
57,IPLSng,CHINng, 157.919755 
58,IPLSng,DNVRng, 25.731749 
59,IPLSng,HSTNng, 12.897328 
60,IPLSng,KSCYng, 21.018603 
61,IPLSng,LOSAng, 82.858539 
62,IPLSng,NYCMng, 42.851992 
63,IPLSng,SNVAng, 7.193317 
64,IPLSng,STTLng, 25.551224 
65,IPLSng,WASHng, 65.938771 
66,KSCYng,ATLAM5, 0.623883 
67,KSCYng,ATLAng, 14.846963 
68,KSCYng,CHINng, 44.686003 
69,KSCYng,DNVRng, 12.922877 
70,KSCYng,HSTNng, 5.717077 
71,KSCYng,IPLSng, 14.607803 
72,KSCYng,LOSAng, 5.600243 
73,KSCYng,NYCMng, 10.010317 
74,KSCYng,SNVAng, 2.454445 
75,KSCYng,STTLng, 4.345992 
76,KSCYng,WASHng, 13.984384 
77,LOSAng,ATLAM5, 1.885160 
78,LOSAng,ATLAng, 26.918648 
79,LOSAng,CHINng, 122.060296 
80,LOSAng,DNVRng, 26.039077 
81,LOSAng,HSTNng, 13.963528 
82,LOSAng,IPLSng, 57.408712 
83,LOSAng,KSCYng, 13.705981 
84,LOSAng,NYCMng, 59.510419 
85,LOSAng,SNVAng, 11.112565 
86,LOSAng,STTLng, 37.329848 
87,LOSAng,WASHng, 82.375853 
88,NYCMng,ATLAM5, 5.463424 
89,NYCMng,ATLAng, 81.377701 
90,NYCMng,CHINng, 107.506152 
91,NYCMng,DNVRng, 39.355653 
92,NYCMng,HSTNng, 25.509952 
93,NYCMng,IPLSng, 103.436733 
94,NYCMng,KSCYng, 32.073347 
95,NYCMng,LOSAng, 73.659379 
96,NYCMng,SNVAng, 15.299808 
97,NYCMng,STTLng, 25.490085 
98,NYCMng,WASHng, 160.539853 
99,SNVAng,ATLAM5, 1.080149 
100,SNVAng,ATLAng, 1.337635 
101,SNVAng,CHINng, 8.877739 
102,SNVAng,DNVRng, 5.946053 
103,SNVAng,HSTNng, 1.160485 
104,SNVAng,IPLSng, 4.926605 
105,SNVAng,KSCYng, 1.082611 
106,SNVAng,LOSAng, 32.144691 
107,SNVAng,NYCMng, 2.504059 
108,SNVAng,STTLng, 57.278552 
109,SNVAng,WASHng, 2.340037 
110,STTLng,ATLAM5, 0.203149 
111,STTLng,ATLAng, 16.710171 
112,STTLng,CHINng, 82.723544 
113,STTLng,DNVRng, 8.055917 
114,STTLng,HSTNng, 9.119757 
115,STTLng,IPLSng, 22.756237 
116,STTLng,KSCYng, 6.249477 
117,STTLng,LOSAng, 29.881400 
118,STTLng,NYCMng, 21.700805 
119,STTLng,SNVAng, 8.781355 
120,STTLng,WASHng, 28.676445 
121,WASHng,ATLAM5, 4.510181 
122,WASHng,ATLAng, 123.431677 
123,WASHng,CHINng, 125.221443 
124,WASHng,DNVRng, 56.614757 
125,WASHng,HSTNng, 25.910395 
126,WASHng,IPLSng, 118.286000 
127,WASHng,KSCYng, 25.569795 
128,WASHng,LOSAng, 81.061683 
129,WASHng,NYCMng, 273.580347 
130,WASHng,SNVAng, 13.869211 
131,WASHng,STTLng, 44.628424 
