,source,destion,20040314-0250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.253557 
2,ATLAM5,HSTNng, 0.254211 
3,ATLAM5,IPLSng, 0.228613 
4,ATLAM5,KSCYng, 0.051120 
5,ATLAM5,NYCMng, 0.095363 
6,ATLAM5,STTLng, 0.027339 
7,ATLAM5,WASHng, 0.342080 
8,ATLAng,CHINng, 18.268088 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 24.919168 
11,ATLAng,IPLSng, 15.119363 
12,ATLAng,KSCYng, 1.833331 
13,ATLAng,LOSAng, 0.014419 
14,ATLAng,NYCMng, 8.793197 
15,ATLAng,SNVAng, 0.014419 
16,ATLAng,STTLng, 0.160000 
17,ATLAng,WASHng, 37.908515 
18,CHINng,ATLAng, 13.691043 
19,CHINng,DNVRng, 19.663419 
20,CHINng,HSTNng, 61.784309 
21,CHINng,IPLSng, 48.644115 
22,CHINng,KSCYng, 17.997541 
23,CHINng,LOSAng, 0.384419 
24,CHINng,NYCMng, 19.173592 
25,CHINng,SNVAng, 0.114667 
26,CHINng,STTLng, 0.754155 
27,CHINng,WASHng, 38.344315 
28,DNVRng,ATLAng, 8.234992 
29,DNVRng,CHINng, 67.441792 
30,DNVRng,HSTNng, 57.075160 
31,DNVRng,IPLSng, 27.739267 
32,DNVRng,KSCYng, 24.887691 
33,DNVRng,NYCMng, 16.851440 
34,DNVRng,SNVAng, 12.198691 
35,DNVRng,STTLng, 0.026667 
36,DNVRng,WASHng, 59.189944 
37,HSTNng,ATLAng, 17.654579 
38,HSTNng,CHINng, 2.411584 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 4.144755 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.037867 
43,HSTNng,WASHng, 86.425821 
44,IPLSng,ATLAng, 10.026491 
45,IPLSng,CHINng, 44.642728 
46,IPLSng,DNVRng, 12.878915 
47,IPLSng,HSTNng, 31.928253 
48,IPLSng,KSCYng, 13.419301 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 16.246203 
51,IPLSng,SNVAng, 0.081840 
52,IPLSng,STTLng, 0.574381 
53,IPLSng,WASHng, 21.471472 
54,KSCYng,ATLAng, 6.092672 
55,KSCYng,CHINng, 20.618672 
56,KSCYng,DNVRng, 8.094427 
57,KSCYng,HSTNng, 16.473477 
58,KSCYng,IPLSng, 13.355045 
59,KSCYng,NYCMng, 12.095907 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.743387 
62,KSCYng,WASHng, 9.384424 
63,LOSAng,ATLAng, 15.596992 
64,LOSAng,CHINng, 11.443552 
65,LOSAng,DNVRng, 19.396683 
66,LOSAng,HSTNng, 178.850427 
67,LOSAng,IPLSng, 2.506941 
68,LOSAng,KSCYng, 0.506256 
69,LOSAng,NYCMng, 52.466443 
70,LOSAng,SNVAng, 9.072584 
71,LOSAng,STTLng, 18.660781 
72,LOSAng,WASHng, 83.816565 
73,NYCMng,ATLAng, 34.852413 
74,NYCMng,CHINng, 44.165429 
75,NYCMng,DNVRng, 27.442251 
76,NYCMng,HSTNng, 126.230128 
77,NYCMng,IPLSng, 52.331115 
78,NYCMng,KSCYng, 17.088371 
79,NYCMng,LOSAng, 0.321187 
80,NYCMng,SNVAng, 0.296427 
81,NYCMng,STTLng, 5.474384 
82,NYCMng,WASHng, 99.206560 
83,SNVAng,ATLAng, 0.440523 
84,SNVAng,CHINng, 0.158443 
85,SNVAng,DNVRng, 11.211808 
86,SNVAng,HSTNng, 7.025488 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.338800 
89,SNVAng,LOSAng, 29.200269 
90,SNVAng,NYCMng, 10.335275 
91,SNVAng,STTLng, 49.874072 
92,SNVAng,WASHng, 0.735685 
93,STTLng,ATLAng, 7.854536 
94,STTLng,CHINng, 1.575675 
95,STTLng,DNVRng, 5.470717 
96,STTLng,HSTNng, 35.156171 
97,STTLng,IPLSng, 0.423976 
98,STTLng,KSCYng, 3.171723 
99,STTLng,LOSAng, 34.499088 
100,STTLng,NYCMng, 13.726827 
101,STTLng,SNVAng, 5.638491 
102,STTLng,WASHng, 8.047539 
103,WASHng,ATLAng, 118.390909 
104,WASHng,CHINng, 43.727619 
105,WASHng,DNVRng, 4.421805 
106,WASHng,HSTNng, 175.280635 
107,WASHng,IPLSng, 45.915771 
108,WASHng,KSCYng, 22.089499 
109,WASHng,LOSAng, 0.028128 
110,WASHng,NYCMng, 139.249507 
111,WASHng,SNVAng, 0.029949 
112,WASHng,STTLng, 2.336419 
