,source,destion,20040310-0505
0,ATLAM5,ATLAng, 0.881320 
1,ATLAM5,CHINng, 1.716696 
2,ATLAM5,DNVRng, 0.064533 
3,ATLAM5,HSTNng, 0.645555 
4,ATLAM5,IPLSng, 0.621915 
5,ATLAM5,KSCYng, 0.317301 
6,ATLAM5,LOSAng, 0.579707 
7,ATLAM5,NYCMng, 0.301936 
8,ATLAM5,SNVAng, 0.210349 
9,ATLAM5,STTLng, 0.265720 
10,ATLAM5,WASHng, 1.386581 
11,ATLAng,ATLAM5, 0.494829 
12,ATLAng,CHINng, 18.463109 
13,ATLAng,DNVRng, 5.639064 
14,ATLAng,HSTNng, 7.695107 
15,ATLAng,IPLSng, 29.239432 
16,ATLAng,KSCYng, 5.039664 
17,ATLAng,LOSAng, 15.938467 
18,ATLAng,NYCMng, 16.135477 
19,ATLAng,SNVAng, 1.836787 
20,ATLAng,STTLng, 4.486723 
21,ATLAng,WASHng, 99.780965 
22,CHINng,ATLAM5, 0.864448 
23,CHINng,ATLAng, 24.670640 
24,CHINng,DNVRng, 16.468992 
25,CHINng,HSTNng, 19.625656 
26,CHINng,IPLSng, 66.951920 
27,CHINng,KSCYng, 19.785573 
28,CHINng,LOSAng, 49.983645 
29,CHINng,NYCMng, 21.814872 
30,CHINng,SNVAng, 8.483221 
31,CHINng,STTLng, 24.546173 
32,CHINng,WASHng, 29.322077 
33,DNVRng,ATLAM5, 0.113013 
34,DNVRng,ATLAng, 5.960928 
35,DNVRng,CHINng, 58.359293 
36,DNVRng,HSTNng, 21.714813 
37,DNVRng,IPLSng, 39.804723 
38,DNVRng,KSCYng, 16.624840 
39,DNVRng,LOSAng, 19.380259 
40,DNVRng,NYCMng, 20.668861 
41,DNVRng,SNVAng, 9.995269 
42,DNVRng,STTLng, 12.403061 
43,DNVRng,WASHng, 67.344149 
44,HSTNng,ATLAM5, 1.238859 
45,HSTNng,ATLAng, 5.531277 
46,HSTNng,CHINng, 35.412915 
47,HSTNng,DNVRng, 5.783941 
48,HSTNng,IPLSng, 13.907821 
49,HSTNng,KSCYng, 6.240509 
50,HSTNng,LOSAng, 9.696496 
51,HSTNng,NYCMng, 10.638867 
52,HSTNng,SNVAng, 1.336589 
53,HSTNng,STTLng, 4.776816 
54,HSTNng,WASHng, 2.946139 
55,IPLSng,ATLAM5, 0.691448 
56,IPLSng,ATLAng, 11.620936 
57,IPLSng,CHINng, 91.439085 
58,IPLSng,DNVRng, 16.316341 
59,IPLSng,HSTNng, 11.229227 
60,IPLSng,KSCYng, 15.006752 
61,IPLSng,LOSAng, 32.220248 
62,IPLSng,NYCMng, 31.854115 
63,IPLSng,SNVAng, 5.338304 
64,IPLSng,STTLng, 13.971848 
65,IPLSng,WASHng, 22.152328 
66,KSCYng,ATLAM5, 0.124304 
67,KSCYng,ATLAng, 5.285235 
68,KSCYng,CHINng, 30.724216 
69,KSCYng,DNVRng, 10.173347 
70,KSCYng,HSTNng, 9.960488 
71,KSCYng,IPLSng, 11.619632 
72,KSCYng,LOSAng, 7.380595 
73,KSCYng,NYCMng, 9.878720 
74,KSCYng,SNVAng, 1.383453 
75,KSCYng,STTLng, 5.576181 
76,KSCYng,WASHng, 11.459901 
77,LOSAng,ATLAM5, 0.482245 
78,LOSAng,ATLAng, 17.825360 
79,LOSAng,CHINng, 85.241157 
80,LOSAng,DNVRng, 26.413680 
81,LOSAng,HSTNng, 19.654285 
82,LOSAng,IPLSng, 45.847437 
83,LOSAng,KSCYng, 11.607432 
84,LOSAng,NYCMng, 63.123051 
85,LOSAng,SNVAng, 9.378531 
86,LOSAng,STTLng, 34.199019 
87,LOSAng,WASHng, 77.280432 
88,NYCMng,ATLAM5, 0.504272 
89,NYCMng,ATLAng, 35.170075 
90,NYCMng,CHINng, 54.892512 
91,NYCMng,DNVRng, 33.252389 
92,NYCMng,HSTNng, 28.539464 
93,NYCMng,IPLSng, 73.620715 
94,NYCMng,KSCYng, 32.760725 
95,NYCMng,LOSAng, 88.380896 
96,NYCMng,SNVAng, 12.070949 
97,NYCMng,STTLng, 52.769779 
98,NYCMng,WASHng, 88.195528 
99,SNVAng,ATLAng, 0.524520 
100,SNVAng,CHINng, 3.646899 
101,SNVAng,DNVRng, 3.268136 
102,SNVAng,HSTNng, 1.526824 
103,SNVAng,IPLSng, 2.435099 
104,SNVAng,KSCYng, 1.245003 
105,SNVAng,LOSAng, 31.687488 
106,SNVAng,NYCMng, 2.383176 
107,SNVAng,STTLng, 50.545608 
108,SNVAng,WASHng, 0.825635 
109,STTLng,ATLAM5, 0.528997 
110,STTLng,ATLAng, 10.047691 
111,STTLng,CHINng, 40.242243 
112,STTLng,DNVRng, 10.071739 
113,STTLng,HSTNng, 7.170632 
114,STTLng,IPLSng, 14.688467 
115,STTLng,KSCYng, 7.208667 
116,STTLng,LOSAng, 31.058483 
117,STTLng,NYCMng, 18.458763 
118,STTLng,SNVAng, 7.459704 
119,STTLng,WASHng, 8.181072 
120,WASHng,ATLAM5, 2.009701 
121,WASHng,ATLAng, 125.118352 
122,WASHng,CHINng, 75.666384 
123,WASHng,DNVRng, 69.595125 
124,WASHng,HSTNng, 22.182504 
125,WASHng,IPLSng, 65.101683 
126,WASHng,KSCYng, 30.468051 
127,WASHng,LOSAng, 79.880189 
128,WASHng,NYCMng, 191.272933 
129,WASHng,SNVAng, 5.410741 
130,WASHng,STTLng, 51.554061 
