,source,destion,20040504-1200
0,ATLAM5,ATLAng, 0.119000 
1,ATLAM5,CHINng, 0.826381 
2,ATLAM5,HSTNng, 0.114104 
3,ATLAM5,IPLSng, 0.195224 
4,ATLAM5,KSCYng, 0.226512 
5,ATLAM5,LOSAng, 0.182323 
6,ATLAM5,NYCMng, 0.154477 
7,ATLAM5,STTLng, 0.030163 
8,ATLAM5,WASHng, 0.914904 
9,ATLAng,ATLAM5, 0.383533 
10,ATLAng,CHINng, 11.448112 
11,ATLAng,DNVRng, 3.432760 
12,ATLAng,HSTNng, 2.154987 
13,ATLAng,IPLSng, 22.584811 
14,ATLAng,KSCYng, 1.812997 
15,ATLAng,LOSAng, 19.549632 
16,ATLAng,NYCMng, 12.721923 
17,ATLAng,SNVAng, 0.509869 
18,ATLAng,STTLng, 5.371813 
19,ATLAng,WASHng, 49.020104 
20,CHINng,ATLAM5, 0.305469 
21,CHINng,ATLAng, 19.323579 
22,CHINng,DNVRng, 14.345229 
23,CHINng,HSTNng, 30.960531 
24,CHINng,IPLSng, 25.629869 
25,CHINng,KSCYng, 11.777464 
26,CHINng,LOSAng, 53.021395 
27,CHINng,NYCMng, 19.162808 
28,CHINng,SNVAng, 1.206773 
29,CHINng,STTLng, 9.574259 
30,CHINng,WASHng, 24.903848 
31,DNVRng,ATLAM5, 0.173469 
32,DNVRng,ATLAng, 10.207363 
33,DNVRng,CHINng, 80.899840 
34,DNVRng,HSTNng, 11.681904 
35,DNVRng,IPLSng, 22.148963 
36,DNVRng,KSCYng, 9.993005 
37,DNVRng,LOSAng, 3.615056 
38,DNVRng,NYCMng, 31.049707 
39,DNVRng,SNVAng, 6.813845 
40,DNVRng,STTLng, 3.641683 
41,DNVRng,WASHng, 39.751680 
42,HSTNng,ATLAM5, 3.538379 
43,HSTNng,ATLAng, 2.011939 
44,HSTNng,CHINng, 27.432077 
45,HSTNng,DNVRng, 1.428035 
46,HSTNng,IPLSng, 7.506459 
47,HSTNng,KSCYng, 1.918984 
48,HSTNng,LOSAng, 8.535184 
49,HSTNng,NYCMng, 7.402613 
50,HSTNng,SNVAng, 0.932784 
51,HSTNng,STTLng, 2.066208 
52,HSTNng,WASHng, 3.298899 
53,IPLSng,ATLAM5, 0.478979 
54,IPLSng,ATLAng, 15.863952 
55,IPLSng,CHINng, 186.393560 
56,IPLSng,DNVRng, 7.921248 
57,IPLSng,HSTNng, 6.289875 
58,IPLSng,KSCYng, 10.430885 
59,IPLSng,LOSAng, 37.669544 
60,IPLSng,NYCMng, 26.592957 
61,IPLSng,SNVAng, 1.184096 
62,IPLSng,STTLng, 19.581080 
63,IPLSng,WASHng, 31.194243 
64,KSCYng,ATLAM5, 0.239032 
65,KSCYng,ATLAng, 3.671261 
66,KSCYng,CHINng, 23.709629 
67,KSCYng,DNVRng, 8.160555 
68,KSCYng,HSTNng, 3.015224 
69,KSCYng,IPLSng, 7.378880 
70,KSCYng,LOSAng, 5.268733 
71,KSCYng,NYCMng, 6.483915 
72,KSCYng,SNVAng, 0.294397 
73,KSCYng,STTLng, 1.640723 
74,KSCYng,WASHng, 9.982619 
75,LOSAng,ATLAM5, 1.673605 
76,LOSAng,ATLAng, 17.019864 
77,LOSAng,CHINng, 4916.568000 
78,LOSAng,DNVRng, 9.763901 
79,LOSAng,HSTNng, 4.137936 
80,LOSAng,IPLSng, 37.629293 
81,LOSAng,KSCYng, 14.059491 
82,LOSAng,NYCMng, 52.925939 
83,LOSAng,SNVAng, 11.665699 
84,LOSAng,STTLng, 26.154949 
85,LOSAng,WASHng, 110.226867 
86,NYCMng,ATLAM5, 0.705043 
87,NYCMng,ATLAng, 33.278123 
88,NYCMng,CHINng, 70.691928 
89,NYCMng,DNVRng, 26.998565 
90,NYCMng,HSTNng, 9.216715 
91,NYCMng,IPLSng, 26.912819 
92,NYCMng,KSCYng, 18.170051 
93,NYCMng,LOSAng, 54.831181 
94,NYCMng,SNVAng, 2.781443 
95,NYCMng,STTLng, 26.486736 
96,NYCMng,WASHng, 142.259867 
97,SNVAng,ATLAM5, 0.229533 
98,SNVAng,ATLAng, 0.224888 
99,SNVAng,CHINng, 1.385744 
100,SNVAng,DNVRng, 5.900856 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.286696 
103,SNVAng,KSCYng, 0.289653 
104,SNVAng,LOSAng, 30.093520 
105,SNVAng,NYCMng, 0.837368 
106,SNVAng,STTLng, 46.352213 
107,SNVAng,WASHng, 0.472189 
108,STTLng,ATLAM5, 0.109504 
109,STTLng,ATLAng, 7.984400 
110,STTLng,CHINng, 33.407515 
111,STTLng,DNVRng, 2.107219 
112,STTLng,HSTNng, 2.909251 
113,STTLng,IPLSng, 5.694373 
114,STTLng,KSCYng, 3.116795 
115,STTLng,LOSAng, 24.497107 
116,STTLng,NYCMng, 10.648253 
117,STTLng,SNVAng, 4.688013 
118,STTLng,WASHng, 10.979400 
119,WASHng,ATLAM5, 0.510112 
120,WASHng,ATLAng, 76.524269 
121,WASHng,CHINng, 105.819472 
122,WASHng,DNVRng, 57.309995 
123,WASHng,HSTNng, 19.025112 
124,WASHng,IPLSng, 37.053544 
125,WASHng,KSCYng, 16.257824 
126,WASHng,LOSAng, 94.706749 
127,WASHng,NYCMng, 122.293427 
128,WASHng,SNVAng, 3.421421 
129,WASHng,STTLng, 32.286824 
