,source,destion,20040312-1045
0,ATLAM5,ATLAng, 0.060485 
1,ATLAM5,CHINng, 0.381909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.306832 
5,ATLAM5,KSCYng, 0.200275 
6,ATLAM5,LOSAng, 0.799400 
7,ATLAM5,NYCMng, 0.284003 
8,ATLAM5,SNVAng, 0.258603 
9,ATLAM5,STTLng, 0.123781 
10,ATLAM5,WASHng, 0.622264 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 14.667336 
13,ATLAng,DNVRng, 5.495075 
14,ATLAng,HSTNng, 2.408797 
15,ATLAng,IPLSng, 17.505459 
16,ATLAng,KSCYng, 1.638259 
17,ATLAng,LOSAng, 11.356845 
18,ATLAng,NYCMng, 9.779133 
19,ATLAng,SNVAng, 0.459200 
20,ATLAng,STTLng, 3.952216 
21,ATLAng,WASHng, 69.552472 
22,CHINng,ATLAM5, 0.196405 
23,CHINng,ATLAng, 13.771885 
24,CHINng,DNVRng, 15.405365 
25,CHINng,HSTNng, 12.612573 
26,CHINng,IPLSng, 30.921717 
27,CHINng,KSCYng, 11.739520 
28,CHINng,LOSAng, 42.821560 
29,CHINng,NYCMng, 18.751155 
30,CHINng,SNVAng, 4.984981 
31,CHINng,STTLng, 13.814813 
32,CHINng,WASHng, 28.051992 
33,DNVRng,ATLAM5, 0.087272 
34,DNVRng,ATLAng, 6.624541 
35,DNVRng,CHINng, 88.407779 
36,DNVRng,HSTNng, 15.622051 
37,DNVRng,IPLSng, 22.903755 
38,DNVRng,KSCYng, 20.380237 
39,DNVRng,LOSAng, 12.593659 
40,DNVRng,NYCMng, 15.121989 
41,DNVRng,SNVAng, 8.682555 
42,DNVRng,STTLng, 7.256211 
43,DNVRng,WASHng, 47.959147 
44,HSTNng,ATLAM5, 1.586059 
45,HSTNng,ATLAng, 3.356195 
46,HSTNng,CHINng, 25.133392 
47,HSTNng,DNVRng, 3.312696 
48,HSTNng,IPLSng, 3.950232 
49,HSTNng,KSCYng, 2.353877 
50,HSTNng,LOSAng, 82.020027 
51,HSTNng,NYCMng, 2.609928 
52,HSTNng,SNVAng, 2.027424 
53,HSTNng,STTLng, 2.413021 
54,HSTNng,WASHng, 4.211176 
55,IPLSng,ATLAM5, 0.203328 
56,IPLSng,ATLAng, 7.185931 
57,IPLSng,CHINng, 148.938467 
58,IPLSng,DNVRng, 20.002619 
59,IPLSng,HSTNng, 4.791053 
60,IPLSng,KSCYng, 13.254741 
61,IPLSng,LOSAng, 12.353517 
62,IPLSng,NYCMng, 29.634829 
63,IPLSng,SNVAng, 2.934149 
64,IPLSng,STTLng, 10.021064 
65,IPLSng,WASHng, 26.212416 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.843384 
68,KSCYng,CHINng, 29.327899 
69,KSCYng,DNVRng, 7.198259 
70,KSCYng,HSTNng, 3.522085 
71,KSCYng,IPLSng, 9.625715 
72,KSCYng,LOSAng, 5.858275 
73,KSCYng,NYCMng, 10.511675 
74,KSCYng,SNVAng, 1.188984 
75,KSCYng,STTLng, 3.361827 
76,KSCYng,WASHng, 7.751197 
77,LOSAng,ATLAM5, 0.096987 
78,LOSAng,ATLAng, 11.917091 
79,LOSAng,CHINng, 239.534152 
80,LOSAng,DNVRng, 10.311952 
81,LOSAng,HSTNng, 9.503088 
82,LOSAng,IPLSng, 40.282168 
83,LOSAng,KSCYng, 9.579565 
84,LOSAng,NYCMng, 81.451013 
85,LOSAng,SNVAng, 16.572187 
86,LOSAng,STTLng, 20.188251 
87,LOSAng,WASHng, 45.176477 
88,NYCMng,ATLAng, 20.625013 
89,NYCMng,CHINng, 66.303131 
90,NYCMng,DNVRng, 31.375589 
91,NYCMng,HSTNng, 12.725083 
92,NYCMng,IPLSng, 50.100432 
93,NYCMng,KSCYng, 18.962915 
94,NYCMng,LOSAng, 62.144227 
95,NYCMng,SNVAng, 10.039211 
96,NYCMng,STTLng, 26.877800 
97,NYCMng,WASHng, 62.006523 
98,SNVAng,ATLAng, 0.676763 
99,SNVAng,CHINng, 5.496448 
100,SNVAng,DNVRng, 4.719896 
101,SNVAng,HSTNng, 0.196483 
102,SNVAng,IPLSng, 2.828741 
103,SNVAng,KSCYng, 0.643075 
104,SNVAng,LOSAng, 31.083168 
105,SNVAng,NYCMng, 2.032459 
106,SNVAng,STTLng, 56.837323 
107,SNVAng,WASHng, 0.524771 
108,STTLng,ATLAng, 5.591899 
109,STTLng,CHINng, 70.545917 
110,STTLng,DNVRng, 2.493083 
111,STTLng,HSTNng, 6.415008 
112,STTLng,IPLSng, 6.399288 
113,STTLng,KSCYng, 10.735008 
114,STTLng,LOSAng, 23.714912 
115,STTLng,NYCMng, 9.209333 
116,STTLng,SNVAng, 6.522539 
117,STTLng,WASHng, 5.869968 
118,WASHng,ATLAM5, 0.225056 
119,WASHng,ATLAng, 101.522376 
120,WASHng,CHINng, 127.440861 
121,WASHng,DNVRng, 46.514205 
122,WASHng,HSTNng, 18.965765 
123,WASHng,IPLSng, 59.082379 
124,WASHng,KSCYng, 5.769829 
125,WASHng,LOSAng, 81.658043 
126,WASHng,NYCMng, 139.701635 
127,WASHng,SNVAng, 12.806021 
128,WASHng,STTLng, 48.624928 
