,source,destion,20040501-0505
0,ATLAM5,ATLAng, 0.222981 
1,ATLAM5,CHINng, 1.554211 
2,ATLAM5,DNVRng, 0.109685 
3,ATLAM5,HSTNng, 0.361483 
4,ATLAM5,IPLSng, 0.716245 
5,ATLAM5,KSCYng, 1.660309 
6,ATLAM5,LOSAng, 0.383133 
7,ATLAM5,NYCMng, 0.191659 
8,ATLAM5,SNVAng, 0.049464 
9,ATLAM5,STTLng, 0.366805 
10,ATLAM5,WASHng, 0.970731 
11,ATLAng,ATLAM5, 0.398304 
12,ATLAng,CHINng, 27.450280 
13,ATLAng,DNVRng, 4.481237 
14,ATLAng,HSTNng, 2.593749 
15,ATLAng,IPLSng, 23.130877 
16,ATLAng,KSCYng, 3.965381 
17,ATLAng,LOSAng, 24.127617 
18,ATLAng,NYCMng, 11.731685 
19,ATLAng,SNVAng, 1.762972 
20,ATLAng,STTLng, 4.974245 
21,ATLAng,WASHng, 36.097688 
22,CHINng,ATLAM5, 1.296691 
23,CHINng,ATLAng, 34.644413 
24,CHINng,DNVRng, 21.809323 
25,CHINng,HSTNng, 51.484656 
26,CHINng,IPLSng, 53.786072 
27,CHINng,KSCYng, 19.035448 
28,CHINng,LOSAng, 80.529395 
29,CHINng,NYCMng, 31.589107 
30,CHINng,SNVAng, 5.065501 
31,CHINng,STTLng, 10.651491 
32,CHINng,WASHng, 31.647781 
33,DNVRng,ATLAM5, 0.353243 
34,DNVRng,ATLAng, 4.027003 
35,DNVRng,CHINng, 62.067581 
36,DNVRng,HSTNng, 17.542355 
37,DNVRng,IPLSng, 40.321765 
38,DNVRng,KSCYng, 25.460840 
39,DNVRng,LOSAng, 33.261621 
40,DNVRng,NYCMng, 16.819240 
41,DNVRng,SNVAng, 13.815269 
42,DNVRng,STTLng, 14.673787 
43,DNVRng,WASHng, 51.226189 
44,HSTNng,ATLAM5, 0.738437 
45,HSTNng,ATLAng, 4.254456 
46,HSTNng,CHINng, 17.230400 
47,HSTNng,DNVRng, 2.372408 
48,HSTNng,IPLSng, 8.418699 
49,HSTNng,KSCYng, 4.398019 
50,HSTNng,LOSAng, 6.923536 
51,HSTNng,NYCMng, 7.825651 
52,HSTNng,SNVAng, 1.757293 
53,HSTNng,STTLng, 2.395824 
54,HSTNng,WASHng, 8.072077 
55,IPLSng,ATLAM5, 0.399832 
56,IPLSng,ATLAng, 26.505096 
57,IPLSng,CHINng, 101.552203 
58,IPLSng,DNVRng, 9.865379 
59,IPLSng,HSTNng, 5.390037 
60,IPLSng,KSCYng, 10.181613 
61,IPLSng,LOSAng, 33.777805 
62,IPLSng,NYCMng, 57.422573 
63,IPLSng,SNVAng, 5.479680 
64,IPLSng,STTLng, 7.599323 
65,IPLSng,WASHng, 47.101813 
66,KSCYng,ATLAM5, 0.252861 
67,KSCYng,ATLAng, 4.725400 
68,KSCYng,CHINng, 23.834541 
69,KSCYng,DNVRng, 20.500043 
70,KSCYng,HSTNng, 7.509069 
71,KSCYng,IPLSng, 17.044320 
72,KSCYng,LOSAng, 6.763187 
73,KSCYng,NYCMng, 5.225587 
74,KSCYng,SNVAng, 0.643571 
75,KSCYng,STTLng, 2.746368 
76,KSCYng,WASHng, 29.929648 
77,LOSAng,ATLAM5, 1.787280 
78,LOSAng,ATLAng, 22.464168 
79,LOSAng,CHINng, 93.540725 
80,LOSAng,DNVRng, 22.358555 
81,LOSAng,HSTNng, 6.701192 
82,LOSAng,IPLSng, 62.923683 
83,LOSAng,KSCYng, 15.596963 
84,LOSAng,NYCMng, 66.255536 
85,LOSAng,SNVAng, 11.925296 
86,LOSAng,STTLng, 28.087707 
87,LOSAng,WASHng, 92.754875 
88,NYCMng,ATLAM5, 1.969064 
89,NYCMng,ATLAng, 37.127528 
90,NYCMng,CHINng, 60.973736 
91,NYCMng,DNVRng, 40.608509 
92,NYCMng,HSTNng, 26.255189 
93,NYCMng,IPLSng, 55.522275 
94,NYCMng,KSCYng, 25.508915 
95,NYCMng,LOSAng, 77.355843 
96,NYCMng,SNVAng, 3.327512 
97,NYCMng,STTLng, 36.364675 
98,NYCMng,WASHng, 136.480968 
99,SNVAng,ATLAng, 0.384187 
100,SNVAng,CHINng, 2.424293 
101,SNVAng,DNVRng, 9.786931 
102,SNVAng,HSTNng, 1.868291 
103,SNVAng,IPLSng, 5.215352 
104,SNVAng,KSCYng, 0.536309 
105,SNVAng,LOSAng, 52.960856 
106,SNVAng,NYCMng, 0.681600 
107,SNVAng,STTLng, 69.979731 
108,SNVAng,WASHng, 1.637264 
109,STTLng,ATLAM5, 0.530640 
110,STTLng,ATLAng, 8.197933 
111,STTLng,CHINng, 12.706659 
112,STTLng,DNVRng, 2.802984 
113,STTLng,HSTNng, 7.888720 
114,STTLng,IPLSng, 8.919560 
115,STTLng,KSCYng, 4.033200 
116,STTLng,LOSAng, 24.128267 
117,STTLng,NYCMng, 7.946075 
118,STTLng,SNVAng, 4.353187 
119,STTLng,WASHng, 8.700491 
120,WASHng,ATLAM5, 3.903952 
121,WASHng,ATLAng, 89.609880 
122,WASHng,CHINng, 119.568789 
123,WASHng,DNVRng, 64.865664 
124,WASHng,HSTNng, 35.547533 
125,WASHng,IPLSng, 58.141629 
126,WASHng,KSCYng, 20.381499 
127,WASHng,LOSAng, 127.615976 
128,WASHng,NYCMng, 172.336171 
129,WASHng,SNVAng, 3.916507 
130,WASHng,STTLng, 24.300608 
