,source,destion,20040410-0850
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.067085 
2,ATLAM5,HSTNng, 1.102080 
3,ATLAM5,IPLSng, 0.182509 
4,ATLAM5,KSCYng, 0.092459 
5,ATLAM5,NYCMng, 0.457616 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.094621 
8,ATLAng,CHINng, 24.307147 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 43.616179 
11,ATLAng,IPLSng, 14.108661 
12,ATLAng,KSCYng, 2.434013 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 7.328205 
15,ATLAng,SNVAng, 0.027051 
16,ATLAng,STTLng, 0.818619 
17,ATLAng,WASHng, 39.423245 
18,CHINng,ATLAng, 16.301245 
19,CHINng,DNVRng, 31.088715 
20,CHINng,HSTNng, 124.968968 
21,CHINng,IPLSng, 33.351355 
22,CHINng,KSCYng, 15.804309 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 27.611941 
25,CHINng,SNVAng, 0.584856 
26,CHINng,STTLng, 0.948917 
27,CHINng,WASHng, 30.051349 
28,DNVRng,ATLAng, 4.491832 
29,DNVRng,CHINng, 50.813995 
30,DNVRng,HSTNng, 34.685755 
31,DNVRng,IPLSng, 75.416128 
32,DNVRng,KSCYng, 15.959264 
33,DNVRng,NYCMng, 19.846237 
34,DNVRng,SNVAng, 7.578755 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 31.031992 
37,HSTNng,ATLAng, 42.970928 
38,HSTNng,CHINng, 0.297515 
39,HSTNng,DNVRng, 0.060125 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.029011 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 3.007008 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.249077 
46,HSTNng,WASHng, 84.333563 
47,IPLSng,ATLAng, 9.941616 
48,IPLSng,CHINng, 119.719384 
49,IPLSng,DNVRng, 7.153475 
50,IPLSng,HSTNng, 82.004416 
51,IPLSng,KSCYng, 22.790731 
52,IPLSng,LOSAng, 0.508672 
53,IPLSng,NYCMng, 35.955933 
54,IPLSng,STTLng, 1.350645 
55,IPLSng,WASHng, 30.266680 
56,KSCYng,ATLAng, 3.919275 
57,KSCYng,CHINng, 25.200371 
58,KSCYng,DNVRng, 8.539920 
59,KSCYng,HSTNng, 17.990776 
60,KSCYng,IPLSng, 7.837477 
61,KSCYng,NYCMng, 7.912595 
62,KSCYng,STTLng, 0.290291 
63,KSCYng,WASHng, 11.723653 
64,LOSAng,ATLAng, 38.494187 
65,LOSAng,CHINng, 8.863459 
66,LOSAng,DNVRng, 21.286965 
67,LOSAng,HSTNng, 90.595776 
68,LOSAng,IPLSng, 0.272408 
69,LOSAng,KSCYng, 0.296547 
70,LOSAng,NYCMng, 67.463147 
71,LOSAng,SNVAng, 7.982229 
72,LOSAng,STTLng, 31.960424 
73,LOSAng,WASHng, 77.098787 
74,NYCMng,ATLAng, 42.445371 
75,NYCMng,CHINng, 62.913933 
76,NYCMng,DNVRng, 37.020864 
77,NYCMng,HSTNng, 137.841357 
78,NYCMng,IPLSng, 33.479856 
79,NYCMng,KSCYng, 19.033621 
80,NYCMng,LOSAng, 0.350773 
81,NYCMng,SNVAng, 0.173955 
82,NYCMng,STTLng, 6.920104 
83,NYCMng,WASHng, 89.456912 
84,SNVAng,ATLAng, 0.175155 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 4.653472 
87,SNVAng,HSTNng, 5.250651 
88,SNVAng,KSCYng, 1.688683 
89,SNVAng,LOSAng, 34.687661 
90,SNVAng,NYCMng, 15.319597 
91,SNVAng,STTLng, 52.751853 
92,SNVAng,WASHng, 0.133333 
93,STTLng,ATLAng, 9.271531 
94,STTLng,CHINng, 3.418384 
95,STTLng,DNVRng, 1.368275 
96,STTLng,HSTNng, 31.972741 
97,STTLng,IPLSng, 0.611989 
98,STTLng,KSCYng, 4.555024 
99,STTLng,LOSAng, 23.172267 
100,STTLng,NYCMng, 6.932032 
101,STTLng,SNVAng, 3.191573 
102,STTLng,WASHng, 9.716053 
103,WASHng,ATLAng, 137.813560 
104,WASHng,CHINng, 76.253829 
105,WASHng,DNVRng, 9.232115 
106,WASHng,HSTNng, 236.841005 
107,WASHng,IPLSng, 35.794499 
108,WASHng,KSCYng, 29.357899 
109,WASHng,LOSAng, 0.336661 
110,WASHng,NYCMng, 102.824632 
111,WASHng,SNVAng, 0.254723 
112,WASHng,STTLng, 14.001675 
