,source,destion,20040424-0115
0,ATLAM5,ATLAng, 0.357675 
1,ATLAM5,CHINng, 2.171424 
2,ATLAM5,HSTNng, 1.119677 
3,ATLAM5,IPLSng, 3.957421 
4,ATLAM5,KSCYng, 0.089899 
5,ATLAM5,NYCMng, 0.276979 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.128189 
8,ATLAng,CHINng, 24.639699 
9,ATLAng,DNVRng, 0.069261 
10,ATLAng,HSTNng, 54.800517 
11,ATLAng,IPLSng, 35.008936 
12,ATLAng,KSCYng, 5.162853 
13,ATLAng,LOSAng, 0.059323 
14,ATLAng,NYCMng, 15.282368 
15,ATLAng,SNVAng, 0.511432 
16,ATLAng,STTLng, 4.968051 
17,ATLAng,WASHng, 40.001157 
18,CHINng,ATLAng, 25.607947 
19,CHINng,DNVRng, 52.027712 
20,CHINng,HSTNng, 135.056157 
21,CHINng,IPLSng, 77.329024 
22,CHINng,KSCYng, 33.047288 
23,CHINng,LOSAng, 0.099696 
24,CHINng,NYCMng, 47.031123 
25,CHINng,SNVAng, 0.328491 
26,CHINng,STTLng, 1.781968 
27,CHINng,WASHng, 40.863368 
28,DNVRng,ATLAng, 4.643781 
29,DNVRng,CHINng, 56.235560 
30,DNVRng,HSTNng, 50.784701 
31,DNVRng,IPLSng, 31.957261 
32,DNVRng,KSCYng, 25.189632 
33,DNVRng,NYCMng, 13.996173 
34,DNVRng,SNVAng, 12.004043 
35,DNVRng,STTLng, 0.664893 
36,DNVRng,WASHng, 44.128304 
37,HSTNng,ATLAng, 243.753725 
38,HSTNng,CHINng, 1.170411 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,LOSAng, 0.080000 
41,HSTNng,NYCMng, 5.471416 
42,HSTNng,SNVAng, 0.098864 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 106.426104 
45,IPLSng,ATLAng, 16.070981 
46,IPLSng,CHINng, 163.373795 
47,IPLSng,DNVRng, 14.373448 
48,IPLSng,HSTNng, 75.437888 
49,IPLSng,KSCYng, 11.528939 
50,IPLSng,LOSAng, 0.487619 
51,IPLSng,NYCMng, 86.299472 
52,IPLSng,SNVAng, 0.309936 
53,IPLSng,STTLng, 0.317096 
54,IPLSng,WASHng, 68.408669 
55,KSCYng,ATLAng, 7.350549 
56,KSCYng,CHINng, 34.104264 
57,KSCYng,DNVRng, 6.163275 
58,KSCYng,HSTNng, 17.349923 
59,KSCYng,IPLSng, 13.030899 
60,KSCYng,LOSAng, 2.452064 
61,KSCYng,NYCMng, 7.870184 
62,KSCYng,SNVAng, 0.135749 
63,KSCYng,STTLng, 0.233947 
64,KSCYng,WASHng, 20.157184 
65,LOSAng,ATLAng, 224.298403 
66,LOSAng,CHINng, 10.219861 
67,LOSAng,DNVRng, 36.468744 
68,LOSAng,HSTNng, 182.196675 
69,LOSAng,IPLSng, 0.835203 
70,LOSAng,KSCYng, 0.453005 
71,LOSAng,NYCMng, 101.614021 
72,LOSAng,SNVAng, 12.046040 
73,LOSAng,STTLng, 43.069944 
74,LOSAng,WASHng, 97.027445 
75,NYCMng,ATLAng, 35.714659 
76,NYCMng,CHINng, 91.718475 
77,NYCMng,DNVRng, 34.849605 
78,NYCMng,HSTNng, 134.579843 
79,NYCMng,IPLSng, 61.543795 
80,NYCMng,KSCYng, 17.032712 
81,NYCMng,LOSAng, 0.660883 
82,NYCMng,SNVAng, 5.118277 
83,NYCMng,STTLng, 2.764419 
84,NYCMng,WASHng, 152.721747 
85,SNVAng,ATLAng, 0.266797 
86,SNVAng,CHINng, 5.827928 
87,SNVAng,DNVRng, 9.967853 
88,SNVAng,HSTNng, 5.703443 
89,SNVAng,IPLSng, 0.430067 
90,SNVAng,KSCYng, 1.286061 
91,SNVAng,LOSAng, 54.911227 
92,SNVAng,NYCMng, 1.555205 
93,SNVAng,STTLng, 48.945659 
94,SNVAng,WASHng, 1.004779 
95,STTLng,ATLAng, 10.593256 
96,STTLng,CHINng, 0.965320 
97,STTLng,DNVRng, 7.324691 
98,STTLng,HSTNng, 29.223851 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 5.857368 
101,STTLng,LOSAng, 27.232523 
102,STTLng,NYCMng, 10.225821 
103,STTLng,SNVAng, 4.533195 
104,STTLng,WASHng, 8.850651 
105,WASHng,ATLAng, 131.368947 
106,WASHng,CHINng, 122.872256 
107,WASHng,DNVRng, 12.748373 
108,WASHng,HSTNng, 258.962232 
109,WASHng,IPLSng, 80.040600 
110,WASHng,KSCYng, 21.194053 
111,WASHng,LOSAng, 0.106667 
112,WASHng,NYCMng, 160.462416 
113,WASHng,SNVAng, 1.133461 
114,WASHng,STTLng, 12.564992 
