,source,destion,20040425-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140421 
2,ATLAM5,HSTNng, 0.600187 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.030379 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.519557 
7,ATLAng,CHINng, 61.873072 
8,ATLAng,DNVRng, 0.043805 
9,ATLAng,HSTNng, 21.427347 
10,ATLAng,IPLSng, 16.260672 
11,ATLAng,KSCYng, 2.409797 
12,ATLAng,NYCMng, 4.613459 
13,ATLAng,SNVAng, 0.143531 
14,ATLAng,STTLng, 0.932867 
15,ATLAng,WASHng, 53.244621 
16,CHINng,ATLAng, 24.934205 
17,CHINng,DNVRng, 21.998093 
18,CHINng,HSTNng, 76.516883 
19,CHINng,IPLSng, 39.333264 
20,CHINng,KSCYng, 7.124456 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 24.214752 
23,CHINng,SNVAng, 0.397384 
24,CHINng,STTLng, 0.734003 
25,CHINng,WASHng, 27.031616 
26,DNVRng,ATLAng, 7.648461 
27,DNVRng,CHINng, 55.197349 
28,DNVRng,HSTNng, 28.973896 
29,DNVRng,IPLSng, 27.936573 
30,DNVRng,KSCYng, 12.430299 
31,DNVRng,NYCMng, 19.521411 
32,DNVRng,SNVAng, 13.207152 
33,DNVRng,STTLng, 0.511405 
34,DNVRng,WASHng, 33.525883 
35,HSTNng,ATLAng, 17.264720 
36,HSTNng,CHINng, 2.062685 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 2.838259 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,WASHng, 84.629059 
43,IPLSng,ATLAng, 18.463296 
44,IPLSng,CHINng, 98.857384 
45,IPLSng,DNVRng, 8.185069 
46,IPLSng,HSTNng, 42.119141 
47,IPLSng,KSCYng, 8.176744 
48,IPLSng,LOSAng, 0.344315 
49,IPLSng,NYCMng, 26.005320 
50,IPLSng,SNVAng, 0.354768 
51,IPLSng,STTLng, 0.578741 
52,IPLSng,WASHng, 18.433139 
53,KSCYng,ATLAng, 3.270483 
54,KSCYng,CHINng, 21.288504 
55,KSCYng,DNVRng, 4.304888 
56,KSCYng,HSTNng, 11.632312 
57,KSCYng,IPLSng, 13.044525 
58,KSCYng,NYCMng, 4.823709 
59,KSCYng,STTLng, 0.252021 
60,KSCYng,WASHng, 12.988243 
61,LOSAng,ATLAng, 13.108307 
62,LOSAng,CHINng, 8.529957 
63,LOSAng,DNVRng, 12.256480 
64,LOSAng,HSTNng, 124.963293 
65,LOSAng,IPLSng, 0.191709 
66,LOSAng,KSCYng, 0.284880 
67,LOSAng,NYCMng, 53.305291 
68,LOSAng,SNVAng, 12.622680 
69,LOSAng,STTLng, 10.823733 
70,LOSAng,WASHng, 80.222637 
71,NYCMng,ATLAng, 25.717627 
72,NYCMng,CHINng, 55.144752 
73,NYCMng,DNVRng, 36.281712 
74,NYCMng,HSTNng, 72.126261 
75,NYCMng,IPLSng, 35.514493 
76,NYCMng,KSCYng, 11.349973 
77,NYCMng,LOSAng, 0.190725 
78,NYCMng,SNVAng, 0.124205 
79,NYCMng,STTLng, 2.339120 
80,NYCMng,WASHng, 121.012069 
81,SNVAng,ATLAng, 0.207208 
82,SNVAng,CHINng, 0.596213 
83,SNVAng,DNVRng, 1.698088 
84,SNVAng,HSTNng, 1.916864 
85,SNVAng,KSCYng, 0.144755 
86,SNVAng,LOSAng, 35.695437 
87,SNVAng,NYCMng, 3.749499 
88,SNVAng,STTLng, 33.054643 
89,SNVAng,WASHng, 2.997237 
90,STTLng,ATLAng, 2.222200 
91,STTLng,CHINng, 4.006864 
92,STTLng,DNVRng, 1.765237 
93,STTLng,HSTNng, 27.670829 
94,STTLng,IPLSng, 0.152643 
95,STTLng,KSCYng, 1.886264 
96,STTLng,LOSAng, 19.387717 
97,STTLng,NYCMng, 4.304445 
98,STTLng,SNVAng, 3.938616 
99,STTLng,WASHng, 4.948155 
100,WASHng,ATLAng, 137.722709 
101,WASHng,CHINng, 85.098901 
102,WASHng,DNVRng, 13.917875 
103,WASHng,HSTNng, 232.058613 
104,WASHng,IPLSng, 59.157485 
105,WASHng,KSCYng, 11.642381 
106,WASHng,LOSAng, 0.117461 
107,WASHng,NYCMng, 128.574072 
108,WASHng,SNVAng, 0.512053 
109,WASHng,STTLng, 4.008491 
