,source,destion,20040629-1955
0,ATLAM5,ATLAng, 0.847016 
1,ATLAM5,CHINng, 0.135051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.118816 
5,ATLAM5,KSCYng, 0.112000 
6,ATLAM5,LOSAng, 0.900424 
7,ATLAM5,NYCMng, 0.154616 
8,ATLAM5,SNVAng, 0.056461 
9,ATLAM5,WASHng, 0.608781 
10,ATLAng,ATLAM5, 3.040597 
11,ATLAng,CHINng, 13.202187 
12,ATLAng,DNVRng, 11.180211 
13,ATLAng,HSTNng, 15.296688 
14,ATLAng,IPLSng, 21.340405 
15,ATLAng,KSCYng, 5.633032 
16,ATLAng,LOSAng, 21.769219 
17,ATLAng,NYCMng, 6.148296 
18,ATLAng,SNVAng, 1.173061 
19,ATLAng,STTLng, 4.957901 
20,ATLAng,WASHng, 48.913248 
21,CHINng,ATLAM5, 0.473736 
22,CHINng,ATLAng, 22.168200 
23,CHINng,DNVRng, 10.073915 
24,CHINng,HSTNng, 25.184507 
25,CHINng,IPLSng, 54.565941 
26,CHINng,KSCYng, 38.657947 
27,CHINng,LOSAng, 59.668053 
28,CHINng,NYCMng, 18.244259 
29,CHINng,SNVAng, 2.863037 
30,CHINng,STTLng, 8.871915 
31,CHINng,WASHng, 28.299800 
32,DNVRng,ATLAM5, 0.500013 
33,DNVRng,ATLAng, 15.452443 
34,DNVRng,CHINng, 45.732773 
35,DNVRng,HSTNng, 35.253557 
36,DNVRng,IPLSng, 28.106416 
37,DNVRng,KSCYng, 28.551189 
38,DNVRng,LOSAng, 27.185421 
39,DNVRng,NYCMng, 25.850989 
40,DNVRng,SNVAng, 21.507725 
41,DNVRng,STTLng, 23.495035 
42,DNVRng,WASHng, 54.959299 
43,HSTNng,ATLAM5, 0.630160 
44,HSTNng,ATLAng, 15.183984 
45,HSTNng,CHINng, 24.307565 
46,HSTNng,DNVRng, 1.442456 
47,HSTNng,IPLSng, 10.050915 
48,HSTNng,KSCYng, 4.034680 
49,HSTNng,LOSAng, 11.341243 
50,HSTNng,NYCMng, 2.504149 
51,HSTNng,SNVAng, 0.100968 
52,HSTNng,STTLng, 8.900067 
53,HSTNng,WASHng, 8.002003 
54,IPLSng,ATLAM5, 0.183933 
55,IPLSng,ATLAng, 37.929344 
56,IPLSng,CHINng, 63.878419 
57,IPLSng,DNVRng, 20.418301 
58,IPLSng,HSTNng, 36.634568 
59,IPLSng,KSCYng, 33.517877 
60,IPLSng,LOSAng, 48.807181 
61,IPLSng,NYCMng, 20.789837 
62,IPLSng,SNVAng, 5.903269 
63,IPLSng,STTLng, 8.644608 
64,IPLSng,WASHng, 58.949504 
65,KSCYng,ATLAM5, 1.279208 
66,KSCYng,ATLAng, 3.617584 
67,KSCYng,CHINng, 33.932901 
68,KSCYng,DNVRng, 9.058272 
69,KSCYng,HSTNng, 6.047163 
70,KSCYng,IPLSng, 18.657749 
71,KSCYng,LOSAng, 9.163267 
72,KSCYng,NYCMng, 4.632232 
73,KSCYng,SNVAng, 3.199624 
74,KSCYng,STTLng, 8.437856 
75,KSCYng,WASHng, 8.352685 
76,LOSAng,ATLAM5, 1.593581 
77,LOSAng,ATLAng, 25.987189 
78,LOSAng,CHINng, 99.140435 
79,LOSAng,DNVRng, 16.591272 
80,LOSAng,HSTNng, 19.128584 
81,LOSAng,IPLSng, 27.497325 
82,LOSAng,KSCYng, 13.999437 
83,LOSAng,NYCMng, 41.827789 
84,LOSAng,SNVAng, 38.066861 
85,LOSAng,STTLng, 50.264912 
86,LOSAng,WASHng, 51.566632 
87,NYCMng,ATLAM5, 0.542144 
88,NYCMng,ATLAng, 41.126587 
89,NYCMng,CHINng, 43.034813 
90,NYCMng,DNVRng, 35.575248 
91,NYCMng,HSTNng, 11.946915 
92,NYCMng,IPLSng, 50.230104 
93,NYCMng,KSCYng, 14.127149 
94,NYCMng,LOSAng, 69.293936 
95,NYCMng,SNVAng, 8.156963 
96,NYCMng,STTLng, 17.801291 
97,NYCMng,WASHng, 92.117648 
98,SNVAng,ATLAng, 0.645195 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.374563 
101,SNVAng,HSTNng, 0.088555 
102,SNVAng,IPLSng, 0.442664 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.142875 
105,SNVAng,NYCMng, 0.222515 
106,SNVAng,STTLng, 27.044157 
107,SNVAng,WASHng, 0.079093 
108,STTLng,ATLAM5, 0.149776 
109,STTLng,ATLAng, 13.970877 
110,STTLng,CHINng, 28.574733 
111,STTLng,DNVRng, 7.626288 
112,STTLng,HSTNng, 3.823813 
113,STTLng,IPLSng, 15.988683 
114,STTLng,KSCYng, 6.532939 
115,STTLng,LOSAng, 33.049405 
116,STTLng,NYCMng, 20.553523 
117,STTLng,SNVAng, 6.708237 
118,STTLng,WASHng, 22.421133 
119,WASHng,ATLAM5, 1.207723 
120,WASHng,ATLAng, 153.250165 
121,WASHng,CHINng, 96.564888 
122,WASHng,DNVRng, 95.233579 
123,WASHng,HSTNng, 43.205893 
124,WASHng,IPLSng, 69.365221 
125,WASHng,KSCYng, 24.240232 
126,WASHng,LOSAng, 60.546848 
127,WASHng,NYCMng, 159.812531 
128,WASHng,SNVAng, 4.039659 
129,WASHng,STTLng, 44.374216 
