,source,destion,20040826-2115
0,ATLAM5,ATLAng, 0.872637 
1,ATLAM5,CHINng, 0.281448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.621336 
4,ATLAM5,IPLSng, 0.923907 
5,ATLAM5,KSCYng, 0.123152 
6,ATLAM5,LOSAng, 0.240205 
7,ATLAM5,NYCMng, 0.168315 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.945411 
10,ATLAM5,WASHng, 0.372053 
11,ATLAng,ATLAM5, 1.814659 
12,ATLAng,CHINng, 28.515643 
13,ATLAng,DNVRng, 12.048016 
14,ATLAng,HSTNng, 11.655747 
15,ATLAng,IPLSng, 40.990872 
16,ATLAng,KSCYng, 7.015219 
17,ATLAng,LOSAng, 20.404192 
18,ATLAng,NYCMng, 16.174733 
19,ATLAng,SNVAng, 0.937925 
20,ATLAng,STTLng, 25.593909 
21,ATLAng,WASHng, 45.870805 
22,CHINng,ATLAM5, 1.372029 
23,CHINng,ATLAng, 152.863869 
24,CHINng,DNVRng, 14.114448 
25,CHINng,HSTNng, 15.026808 
26,CHINng,IPLSng, 67.241733 
27,CHINng,KSCYng, 18.613904 
28,CHINng,LOSAng, 37.305869 
29,CHINng,NYCMng, 26.811861 
30,CHINng,SNVAng, 5.211069 
31,CHINng,STTLng, 32.807301 
32,CHINng,WASHng, 49.472096 
33,DNVRng,ATLAM5, 0.598056 
34,DNVRng,ATLAng, 19.293784 
35,DNVRng,CHINng, 61.216427 
36,DNVRng,HSTNng, 20.886504 
37,DNVRng,IPLSng, 20.144672 
38,DNVRng,KSCYng, 33.604333 
39,DNVRng,LOSAng, 20.052589 
40,DNVRng,NYCMng, 19.200392 
41,DNVRng,SNVAng, 25.510435 
42,DNVRng,STTLng, 45.653477 
43,DNVRng,WASHng, 37.118488 
44,HSTNng,ATLAM5, 0.926896 
45,HSTNng,ATLAng, 9.356632 
46,HSTNng,CHINng, 15.629789 
47,HSTNng,DNVRng, 2.929797 
48,HSTNng,IPLSng, 6.425800 
49,HSTNng,KSCYng, 3.394843 
50,HSTNng,LOSAng, 4.564363 
51,HSTNng,NYCMng, 2.695976 
52,HSTNng,SNVAng, 0.439093 
53,HSTNng,STTLng, 16.247547 
54,HSTNng,WASHng, 5.287440 
55,IPLSng,ATLAM5, 1.480789 
56,IPLSng,ATLAng, 25.041811 
57,IPLSng,CHINng, 111.899109 
58,IPLSng,DNVRng, 25.810333 
59,IPLSng,HSTNng, 6.192147 
60,IPLSng,KSCYng, 22.324763 
61,IPLSng,LOSAng, 22.787611 
62,IPLSng,NYCMng, 32.206224 
63,IPLSng,SNVAng, 2.719165 
64,IPLSng,STTLng, 45.434792 
65,IPLSng,WASHng, 55.301221 
66,KSCYng,ATLAM5, 0.547365 
67,KSCYng,ATLAng, 11.393637 
68,KSCYng,CHINng, 19.813123 
69,KSCYng,DNVRng, 14.589867 
70,KSCYng,HSTNng, 5.051541 
71,KSCYng,IPLSng, 17.636776 
72,KSCYng,LOSAng, 8.835528 
73,KSCYng,NYCMng, 2.332955 
74,KSCYng,SNVAng, 2.605104 
75,KSCYng,STTLng, 15.127096 
76,KSCYng,WASHng, 13.840205 
77,LOSAng,ATLAM5, 0.582603 
78,LOSAng,ATLAng, 20.815339 
79,LOSAng,CHINng, 103.101797 
80,LOSAng,DNVRng, 21.866056 
81,LOSAng,HSTNng, 25.334229 
82,LOSAng,IPLSng, 35.612064 
83,LOSAng,KSCYng, 8.768693 
84,LOSAng,NYCMng, 36.005645 
85,LOSAng,SNVAng, 12.653853 
86,LOSAng,STTLng, 66.840965 
87,LOSAng,WASHng, 96.435261 
88,NYCMng,ATLAM5, 1.813645 
89,NYCMng,ATLAng, 50.197720 
90,NYCMng,CHINng, 38.190432 
91,NYCMng,DNVRng, 24.825696 
92,NYCMng,HSTNng, 12.799451 
93,NYCMng,IPLSng, 35.910872 
94,NYCMng,KSCYng, 18.235248 
95,NYCMng,LOSAng, 75.249939 
96,NYCMng,SNVAng, 8.741861 
97,NYCMng,STTLng, 24.976445 
98,NYCMng,WASHng, 79.768853 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.084592 
102,SNVAng,DNVRng, 15.123261 
103,SNVAng,HSTNng, 1.435357 
104,SNVAng,IPLSng, 0.566784 
105,SNVAng,KSCYng, 0.180699 
106,SNVAng,LOSAng, 15.928069 
107,SNVAng,NYCMng, 0.152352 
108,SNVAng,STTLng, 26.044499 
109,SNVAng,WASHng, 0.213251 
110,STTLng,ATLAM5, 4.496075 
111,STTLng,ATLAng, 56.257784 
112,STTLng,CHINng, 85.742688 
113,STTLng,DNVRng, 52.407864 
114,STTLng,HSTNng, 33.381427 
115,STTLng,IPLSng, 118.129016 
116,STTLng,KSCYng, 53.605101 
117,STTLng,LOSAng, 22.387144 
118,STTLng,NYCMng, 28.916971 
119,STTLng,SNVAng, 14.128181 
120,STTLng,WASHng, 71.625139 
121,WASHng,ATLAM5, 0.833045 
122,WASHng,ATLAng, 143.460744 
123,WASHng,CHINng, 114.058120 
124,WASHng,DNVRng, 90.617352 
125,WASHng,HSTNng, 32.006989 
126,WASHng,IPLSng, 84.121909 
127,WASHng,KSCYng, 18.540411 
128,WASHng,LOSAng, 79.466949 
129,WASHng,NYCMng, 185.152763 
130,WASHng,SNVAng, 10.145531 
131,WASHng,STTLng, 63.494232 
