,source,destion,20040625-1640
0,ATLAM5,ATLAng, 0.441197 
1,ATLAM5,CHINng, 1.050528 
2,ATLAM5,HSTNng, 0.094117 
3,ATLAM5,IPLSng, 0.315579 
4,ATLAM5,KSCYng, 0.541757 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.057859 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.294720 
9,ATLAng,ATLAM5, 7.379616 
10,ATLAng,CHINng, 12.246125 
11,ATLAng,DNVRng, 3.220085 
12,ATLAng,HSTNng, 47.281301 
13,ATLAng,IPLSng, 13.649603 
14,ATLAng,KSCYng, 2.212184 
15,ATLAng,LOSAng, 13.734707 
16,ATLAng,NYCMng, 3.492443 
17,ATLAng,SNVAng, 0.656595 
18,ATLAng,STTLng, 6.342461 
19,ATLAng,WASHng, 45.466459 
20,CHINng,ATLAM5, 1.752680 
21,CHINng,ATLAng, 28.935192 
22,CHINng,DNVRng, 33.327624 
23,CHINng,HSTNng, 9.830187 
24,CHINng,IPLSng, 47.534365 
25,CHINng,KSCYng, 12.475309 
26,CHINng,LOSAng, 33.988795 
27,CHINng,NYCMng, 8.332552 
28,CHINng,SNVAng, 3.055725 
29,CHINng,STTLng, 19.058309 
30,CHINng,WASHng, 33.829880 
31,DNVRng,ATLAM5, 0.190648 
32,DNVRng,ATLAng, 7.262293 
33,DNVRng,CHINng, 65.356424 
34,DNVRng,HSTNng, 20.472680 
35,DNVRng,IPLSng, 30.530795 
36,DNVRng,KSCYng, 24.615931 
37,DNVRng,LOSAng, 23.532835 
38,DNVRng,NYCMng, 14.446765 
39,DNVRng,SNVAng, 23.552787 
40,DNVRng,STTLng, 22.744733 
41,DNVRng,WASHng, 50.454845 
42,HSTNng,ATLAM5, 0.243733 
43,HSTNng,ATLAng, 6.337104 
44,HSTNng,CHINng, 16.215075 
45,HSTNng,DNVRng, 2.197763 
46,HSTNng,IPLSng, 11.548619 
47,HSTNng,KSCYng, 2.663405 
48,HSTNng,LOSAng, 6.384208 
49,HSTNng,NYCMng, 3.999003 
50,HSTNng,SNVAng, 0.078485 
51,HSTNng,STTLng, 2.303200 
52,HSTNng,WASHng, 7.517659 
53,IPLSng,ATLAM5, 0.549984 
54,IPLSng,ATLAng, 16.079672 
55,IPLSng,CHINng, 93.195688 
56,IPLSng,DNVRng, 12.964837 
57,IPLSng,HSTNng, 3.261192 
58,IPLSng,KSCYng, 11.870781 
59,IPLSng,LOSAng, 26.349045 
60,IPLSng,NYCMng, 18.839816 
61,IPLSng,SNVAng, 1.472379 
62,IPLSng,STTLng, 13.160032 
63,IPLSng,WASHng, 46.825299 
64,KSCYng,ATLAM5, 0.517739 
65,KSCYng,ATLAng, 5.098920 
66,KSCYng,CHINng, 18.005907 
67,KSCYng,DNVRng, 10.727957 
68,KSCYng,HSTNng, 7.301904 
69,KSCYng,IPLSng, 15.154691 
70,KSCYng,LOSAng, 5.883403 
71,KSCYng,NYCMng, 2.813576 
72,KSCYng,SNVAng, 2.597035 
73,KSCYng,STTLng, 5.131669 
74,KSCYng,WASHng, 15.572907 
75,LOSAng,ATLAM5, 0.076171 
76,LOSAng,ATLAng, 26.010696 
77,LOSAng,CHINng, 133.725960 
78,LOSAng,DNVRng, 10.205432 
79,LOSAng,HSTNng, 24.582941 
80,LOSAng,IPLSng, 24.969453 
81,LOSAng,KSCYng, 21.255131 
82,LOSAng,NYCMng, 61.660691 
83,LOSAng,SNVAng, 22.314731 
84,LOSAng,STTLng, 32.734483 
85,LOSAng,WASHng, 104.996456 
86,NYCMng,ATLAM5, 2.270291 
87,NYCMng,ATLAng, 41.281568 
88,NYCMng,CHINng, 27.633707 
89,NYCMng,DNVRng, 33.880099 
90,NYCMng,HSTNng, 12.355696 
91,NYCMng,IPLSng, 39.058443 
92,NYCMng,KSCYng, 6.363944 
93,NYCMng,LOSAng, 45.412296 
94,NYCMng,SNVAng, 1.674389 
95,NYCMng,STTLng, 42.556576 
96,NYCMng,WASHng, 66.009747 
97,SNVAng,ATLAng, 0.139963 
98,SNVAng,CHINng, 0.145920 
99,SNVAng,DNVRng, 12.657213 
100,SNVAng,HSTNng, 0.111099 
101,SNVAng,IPLSng, 0.318221 
102,SNVAng,KSCYng, 0.068637 
103,SNVAng,LOSAng, 34.670725 
104,SNVAng,NYCMng, 0.784683 
105,SNVAng,STTLng, 21.380795 
106,SNVAng,WASHng, 0.138821 
107,STTLng,ATLAM5, 0.349461 
108,STTLng,ATLAng, 10.113173 
109,STTLng,CHINng, 18.577893 
110,STTLng,DNVRng, 5.668899 
111,STTLng,HSTNng, 7.614075 
112,STTLng,IPLSng, 7.513989 
113,STTLng,KSCYng, 10.744669 
114,STTLng,LOSAng, 31.581896 
115,STTLng,NYCMng, 14.138411 
116,STTLng,SNVAng, 3.935400 
117,STTLng,WASHng, 11.393227 
118,WASHng,ATLAM5, 0.818453 
119,WASHng,ATLAng, 111.598205 
120,WASHng,CHINng, 73.960040 
121,WASHng,DNVRng, 62.480453 
122,WASHng,HSTNng, 21.821179 
123,WASHng,IPLSng, 97.589293 
124,WASHng,KSCYng, 25.021592 
125,WASHng,LOSAng, 140.984563 
126,WASHng,NYCMng, 208.068435 
127,WASHng,SNVAng, 2.089339 
128,WASHng,STTLng, 26.399347 
