,source,destion,20040311-2100
0,ATLAM5,ATLAng, 0.414216 
1,ATLAM5,CHINng, 0.941893 
2,ATLAM5,DNVRng, 1.409491 
3,ATLAM5,HSTNng, 0.206909 
4,ATLAM5,IPLSng, 0.585787 
5,ATLAM5,KSCYng, 0.237563 
6,ATLAM5,LOSAng, 1.401728 
7,ATLAM5,NYCMng, 0.728368 
8,ATLAM5,SNVAng, 0.156483 
9,ATLAM5,STTLng, 0.331288 
10,ATLAM5,WASHng, 1.953752 
11,ATLAng,ATLAM5, 0.992757 
12,ATLAng,CHINng, 28.234605 
13,ATLAng,DNVRng, 12.143059 
14,ATLAng,HSTNng, 12.712920 
15,ATLAng,IPLSng, 27.695195 
16,ATLAng,KSCYng, 8.892747 
17,ATLAng,LOSAng, 16.586755 
18,ATLAng,NYCMng, 18.446499 
19,ATLAng,SNVAng, 2.554523 
20,ATLAng,STTLng, 8.229597 
21,ATLAng,WASHng, 72.206571 
22,CHINng,ATLAM5, 1.914472 
23,CHINng,ATLAng, 29.014904 
24,CHINng,DNVRng, 24.309973 
25,CHINng,HSTNng, 46.366589 
26,CHINng,IPLSng, 69.053981 
27,CHINng,KSCYng, 29.281549 
28,CHINng,LOSAng, 55.092323 
29,CHINng,NYCMng, 30.280275 
30,CHINng,SNVAng, 5.555072 
31,CHINng,STTLng, 15.243573 
32,CHINng,WASHng, 60.701845 
33,DNVRng,ATLAM5, 0.317195 
34,DNVRng,ATLAng, 13.159379 
35,DNVRng,CHINng, 71.919203 
36,DNVRng,HSTNng, 19.569032 
37,DNVRng,IPLSng, 35.715952 
38,DNVRng,KSCYng, 19.273629 
39,DNVRng,LOSAng, 10.114245 
40,DNVRng,NYCMng, 22.880653 
41,DNVRng,SNVAng, 16.053344 
42,DNVRng,STTLng, 15.164475 
43,DNVRng,WASHng, 55.468835 
44,HSTNng,ATLAM5, 0.124331 
45,HSTNng,ATLAng, 4.859861 
46,HSTNng,CHINng, 36.783829 
47,HSTNng,DNVRng, 8.300619 
48,HSTNng,IPLSng, 7.366104 
49,HSTNng,KSCYng, 13.225867 
50,HSTNng,LOSAng, 98.884792 
51,HSTNng,NYCMng, 10.010693 
52,HSTNng,SNVAng, 1.557021 
53,HSTNng,STTLng, 3.398880 
54,HSTNng,WASHng, 8.204171 
55,IPLSng,ATLAM5, 1.324419 
56,IPLSng,ATLAng, 25.170221 
57,IPLSng,CHINng, 156.020075 
58,IPLSng,DNVRng, 24.054811 
59,IPLSng,HSTNng, 15.603232 
60,IPLSng,KSCYng, 25.591181 
61,IPLSng,LOSAng, 31.569267 
62,IPLSng,NYCMng, 37.098547 
63,IPLSng,SNVAng, 7.353947 
64,IPLSng,STTLng, 15.250197 
65,IPLSng,WASHng, 52.490371 
66,KSCYng,ATLAM5, 0.504595 
67,KSCYng,ATLAng, 6.358144 
68,KSCYng,CHINng, 46.785603 
69,KSCYng,DNVRng, 10.070392 
70,KSCYng,HSTNng, 6.270787 
71,KSCYng,IPLSng, 16.983440 
72,KSCYng,LOSAng, 10.322717 
73,KSCYng,NYCMng, 13.419155 
74,KSCYng,SNVAng, 4.466525 
75,KSCYng,STTLng, 7.057325 
76,KSCYng,WASHng, 13.013099 
77,LOSAng,ATLAM5, 0.506883 
78,LOSAng,ATLAng, 18.066101 
79,LOSAng,CHINng, 123.624581 
80,LOSAng,DNVRng, 19.829368 
81,LOSAng,HSTNng, 15.062205 
82,LOSAng,IPLSng, 37.926760 
83,LOSAng,KSCYng, 18.668069 
84,LOSAng,NYCMng, 68.612203 
85,LOSAng,SNVAng, 12.326704 
86,LOSAng,STTLng, 29.847379 
87,LOSAng,WASHng, 93.287035 
88,NYCMng,ATLAM5, 4.584595 
89,NYCMng,ATLAng, 55.229256 
90,NYCMng,CHINng, 111.480208 
91,NYCMng,DNVRng, 43.423856 
92,NYCMng,HSTNng, 27.792341 
93,NYCMng,IPLSng, 57.292373 
94,NYCMng,KSCYng, 25.247320 
95,NYCMng,LOSAng, 73.037427 
96,NYCMng,SNVAng, 17.116688 
97,NYCMng,STTLng, 30.353512 
98,NYCMng,WASHng, 129.982627 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.620021 
101,SNVAng,CHINng, 7.845840 
102,SNVAng,DNVRng, 14.810949 
103,SNVAng,HSTNng, 0.580072 
104,SNVAng,IPLSng, 7.285411 
105,SNVAng,KSCYng, 2.917077 
106,SNVAng,LOSAng, 49.938051 
107,SNVAng,NYCMng, 2.880192 
108,SNVAng,STTLng, 45.237923 
109,SNVAng,WASHng, 1.327499 
110,STTLng,ATLAM5, 0.589976 
111,STTLng,ATLAng, 12.694949 
112,STTLng,CHINng, 50.644547 
113,STTLng,DNVRng, 11.025955 
114,STTLng,HSTNng, 9.514920 
115,STTLng,IPLSng, 20.174373 
116,STTLng,KSCYng, 7.698509 
117,STTLng,LOSAng, 29.411411 
118,STTLng,NYCMng, 19.399547 
119,STTLng,SNVAng, 14.758781 
120,STTLng,WASHng, 22.818176 
121,WASHng,ATLAM5, 4.994032 
122,WASHng,ATLAng, 145.853733 
123,WASHng,CHINng, 112.388259 
124,WASHng,DNVRng, 71.391109 
125,WASHng,HSTNng, 39.479747 
126,WASHng,IPLSng, 69.272027 
127,WASHng,KSCYng, 34.406381 
128,WASHng,LOSAng, 102.314648 
129,WASHng,NYCMng, 198.031901 
130,WASHng,SNVAng, 17.826669 
131,WASHng,STTLng, 41.598131 
