,source,destion,20040905-0535
0,ATLAM5,ATLAng, 0.557885 
1,ATLAM5,CHINng, 0.362936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.736456 
4,ATLAM5,IPLSng, 0.229379 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 2.852411 
7,ATLAM5,STTLng, 0.533632 
8,ATLAM5,WASHng, 0.913424 
9,ATLAng,ATLAM5, 0.372499 
10,ATLAng,CHINng, 10.464411 
11,ATLAng,DNVRng, 3.835461 
12,ATLAng,HSTNng, 34.522893 
13,ATLAng,IPLSng, 25.422091 
14,ATLAng,KSCYng, 3.163755 
15,ATLAng,LOSAng, 19.504120 
16,ATLAng,NYCMng, 5.022589 
17,ATLAng,SNVAng, 0.130483 
18,ATLAng,STTLng, 8.961712 
19,ATLAng,WASHng, 22.526019 
20,CHINng,ATLAM5, 0.604240 
21,CHINng,ATLAng, 24.069387 
22,CHINng,DNVRng, 9.842675 
23,CHINng,HSTNng, 24.803003 
24,CHINng,IPLSng, 42.590363 
25,CHINng,KSCYng, 21.843085 
26,CHINng,LOSAng, 34.102181 
27,CHINng,NYCMng, 21.834069 
28,CHINng,SNVAng, 2.734888 
29,CHINng,STTLng, 21.123709 
30,CHINng,WASHng, 19.678533 
31,DNVRng,ATLAM5, 0.175555 
32,DNVRng,ATLAng, 2.476504 
33,DNVRng,CHINng, 47.232685 
34,DNVRng,HSTNng, 12.338085 
35,DNVRng,IPLSng, 10.600411 
36,DNVRng,KSCYng, 10.760640 
37,DNVRng,LOSAng, 7.026539 
38,DNVRng,NYCMng, 4.518200 
39,DNVRng,SNVAng, 20.885331 
40,DNVRng,STTLng, 18.632739 
41,DNVRng,WASHng, 23.647595 
42,HSTNng,ATLAM5, 2.597192 
43,HSTNng,ATLAng, 4.793128 
44,HSTNng,CHINng, 9.405995 
45,HSTNng,DNVRng, 0.914792 
46,HSTNng,IPLSng, 4.617027 
47,HSTNng,KSCYng, 10.319456 
48,HSTNng,LOSAng, 2.908891 
49,HSTNng,NYCMng, 2.362165 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.214192 
52,HSTNng,WASHng, 10.635219 
53,IPLSng,ATLAM5, 0.161357 
54,IPLSng,ATLAng, 10.212019 
55,IPLSng,CHINng, 40.288421 
56,IPLSng,DNVRng, 5.653189 
57,IPLSng,HSTNng, 4.361085 
58,IPLSng,KSCYng, 9.514557 
59,IPLSng,LOSAng, 12.971160 
60,IPLSng,NYCMng, 9.879347 
61,IPLSng,SNVAng, 0.365856 
62,IPLSng,STTLng, 14.496880 
63,IPLSng,WASHng, 21.028821 
64,KSCYng,ATLAng, 6.170725 
65,KSCYng,CHINng, 17.382808 
66,KSCYng,DNVRng, 9.754648 
67,KSCYng,HSTNng, 4.319984 
68,KSCYng,IPLSng, 14.578632 
69,KSCYng,LOSAng, 7.087085 
70,KSCYng,NYCMng, 4.716448 
71,KSCYng,SNVAng, 2.535267 
72,KSCYng,STTLng, 11.071925 
73,KSCYng,WASHng, 15.512317 
74,LOSAng,ATLAM5, 0.059605 
75,LOSAng,ATLAng, 6.991651 
76,LOSAng,CHINng, 49.396333 
77,LOSAng,DNVRng, 8.343648 
78,LOSAng,HSTNng, 2.737720 
79,LOSAng,IPLSng, 10.948952 
80,LOSAng,KSCYng, 4.581261 
81,LOSAng,NYCMng, 29.979024 
82,LOSAng,SNVAng, 22.354667 
83,LOSAng,STTLng, 44.289576 
84,LOSAng,WASHng, 46.191803 
85,NYCMng,ATLAM5, 3.441229 
86,NYCMng,ATLAng, 24.436712 
87,NYCMng,CHINng, 20.964131 
88,NYCMng,DNVRng, 9.952355 
89,NYCMng,HSTNng, 10.967211 
90,NYCMng,IPLSng, 33.661515 
91,NYCMng,KSCYng, 8.452024 
92,NYCMng,LOSAng, 43.227555 
93,NYCMng,SNVAng, 1.468984 
94,NYCMng,STTLng, 19.448739 
95,NYCMng,WASHng, 83.201483 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.069405 
99,SNVAng,IPLSng, 0.407195 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 5.265917 
102,SNVAng,NYCMng, 0.070600 
103,SNVAng,STTLng, 27.634021 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 5.319971 
106,STTLng,ATLAng, 34.916155 
107,STTLng,CHINng, 51.692573 
108,STTLng,DNVRng, 10.199579 
109,STTLng,HSTNng, 14.731760 
110,STTLng,IPLSng, 49.244749 
111,STTLng,KSCYng, 33.015653 
112,STTLng,LOSAng, 17.601339 
113,STTLng,NYCMng, 17.923632 
114,STTLng,SNVAng, 3.710291 
115,STTLng,WASHng, 63.489501 
116,WASHng,ATLAM5, 0.745027 
117,WASHng,ATLAng, 100.189131 
118,WASHng,CHINng, 58.516365 
119,WASHng,DNVRng, 36.963499 
120,WASHng,HSTNng, 33.891597 
121,WASHng,IPLSng, 46.895635 
122,WASHng,KSCYng, 9.300373 
123,WASHng,LOSAng, 46.280080 
124,WASHng,NYCMng, 115.801891 
125,WASHng,SNVAng, 1.367856 
126,WASHng,STTLng, 31.569648 
