,source,destion,20040531-2115
0,ATLAM5,ATLAng, 0.262717 
1,ATLAM5,CHINng, 0.815701 
2,ATLAM5,HSTNng, 0.416139 
3,ATLAM5,LOSAng, 0.113792 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.039224 
6,ATLAng,ATLAM5, 0.089909 
7,ATLAng,CHINng, 5.568488 
8,ATLAng,DNVRng, 5.881459 
9,ATLAng,HSTNng, 0.931592 
10,ATLAng,IPLSng, 13.816091 
11,ATLAng,KSCYng, 1.082877 
12,ATLAng,LOSAng, 24.567963 
13,ATLAng,NYCMng, 15.207587 
14,ATLAng,STTLng, 4.154403 
15,ATLAng,WASHng, 30.702701 
16,CHINng,ATLAM5, 0.208395 
17,CHINng,ATLAng, 39.768899 
18,CHINng,DNVRng, 12.361923 
19,CHINng,HSTNng, 5.667531 
20,CHINng,IPLSng, 26.555717 
21,CHINng,KSCYng, 10.336755 
22,CHINng,LOSAng, 71.995512 
23,CHINng,NYCMng, 10.927328 
24,CHINng,SNVAng, 1.042571 
25,CHINng,STTLng, 6.907616 
26,CHINng,WASHng, 25.377203 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 3.808968 
29,DNVRng,CHINng, 40.516947 
30,DNVRng,HSTNng, 19.711227 
31,DNVRng,IPLSng, 26.101363 
32,DNVRng,KSCYng, 10.981344 
33,DNVRng,LOSAng, 27.146637 
34,DNVRng,NYCMng, 10.478693 
35,DNVRng,SNVAng, 5.127296 
36,DNVRng,STTLng, 7.777573 
37,DNVRng,WASHng, 36.528171 
38,HSTNng,ATLAM5, 1.469821 
39,HSTNng,ATLAng, 15.361992 
40,HSTNng,CHINng, 9.849088 
41,HSTNng,DNVRng, 2.485181 
42,HSTNng,IPLSng, 11.790837 
43,HSTNng,KSCYng, 2.699723 
44,HSTNng,LOSAng, 4.934829 
45,HSTNng,NYCMng, 3.631192 
46,HSTNng,STTLng, 1.979717 
47,HSTNng,WASHng, 4.277533 
48,IPLSng,ATLAM5, 0.505411 
49,IPLSng,ATLAng, 15.144835 
50,IPLSng,CHINng, 82.423656 
51,IPLSng,DNVRng, 6.032624 
52,IPLSng,HSTNng, 2.581939 
53,IPLSng,KSCYng, 9.704187 
54,IPLSng,LOSAng, 57.931192 
55,IPLSng,NYCMng, 24.864243 
56,IPLSng,SNVAng, 1.513533 
57,IPLSng,STTLng, 7.870155 
58,IPLSng,WASHng, 11.249269 
59,KSCYng,ATLAM5, 0.080000 
60,KSCYng,ATLAng, 2.800533 
61,KSCYng,CHINng, 10.648232 
62,KSCYng,DNVRng, 10.074032 
63,KSCYng,HSTNng, 3.855925 
64,KSCYng,IPLSng, 13.609747 
65,KSCYng,LOSAng, 21.342437 
66,KSCYng,NYCMng, 2.639339 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 1.466032 
69,KSCYng,WASHng, 17.298741 
70,LOSAng,ATLAM5, 0.152392 
71,LOSAng,ATLAng, 48.518995 
72,LOSAng,CHINng, 95.678400 
73,LOSAng,DNVRng, 23.020680 
74,LOSAng,HSTNng, 21.157936 
75,LOSAng,IPLSng, 24.816379 
76,LOSAng,KSCYng, 2.501349 
77,LOSAng,NYCMng, 51.478923 
78,LOSAng,SNVAng, 8.916512 
79,LOSAng,STTLng, 34.857453 
80,LOSAng,WASHng, 119.791211 
81,NYCMng,ATLAM5, 0.692675 
82,NYCMng,ATLAng, 48.373867 
83,NYCMng,CHINng, 31.576811 
84,NYCMng,DNVRng, 27.340187 
85,NYCMng,HSTNng, 8.073368 
86,NYCMng,IPLSng, 36.694565 
87,NYCMng,KSCYng, 6.954613 
88,NYCMng,LOSAng, 79.590272 
89,NYCMng,SNVAng, 2.351840 
90,NYCMng,STTLng, 20.510357 
91,NYCMng,WASHng, 59.763683 
92,SNVAng,ATLAng, 0.180160 
93,SNVAng,CHINng, 0.797291 
94,SNVAng,DNVRng, 6.616549 
95,SNVAng,HSTNng, 0.057152 
96,SNVAng,IPLSng, 1.050443 
97,SNVAng,KSCYng, 0.137189 
98,SNVAng,LOSAng, 28.335811 
99,SNVAng,NYCMng, 0.658755 
100,SNVAng,STTLng, 22.606797 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.108320 
103,STTLng,ATLAng, 8.896581 
104,STTLng,CHINng, 13.036141 
105,STTLng,DNVRng, 7.470187 
106,STTLng,HSTNng, 7.043739 
107,STTLng,IPLSng, 6.993963 
108,STTLng,KSCYng, 2.698405 
109,STTLng,LOSAng, 26.187837 
110,STTLng,NYCMng, 10.645424 
111,STTLng,SNVAng, 2.738976 
112,STTLng,WASHng, 14.507168 
113,WASHng,ATLAM5, 0.201291 
114,WASHng,ATLAng, 124.114683 
115,WASHng,CHINng, 84.660112 
116,WASHng,DNVRng, 67.854173 
117,WASHng,HSTNng, 16.231800 
118,WASHng,IPLSng, 19.561395 
119,WASHng,KSCYng, 7.210779 
120,WASHng,LOSAng, 126.745672 
121,WASHng,NYCMng, 131.961989 
122,WASHng,SNVAng, 2.296664 
123,WASHng,STTLng, 30.044939 
