,source,destion,20040503-0810
0,ATLAM5,ATLAng, 0.206000 
1,ATLAM5,CHINng, 0.646181 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.322629 
4,ATLAM5,IPLSng, 0.992960 
5,ATLAM5,KSCYng, 0.605472 
6,ATLAM5,LOSAng, 0.505517 
7,ATLAM5,NYCMng, 0.252573 
8,ATLAM5,SNVAng, 0.328832 
9,ATLAM5,STTLng, 0.162277 
10,ATLAM5,WASHng, 1.358173 
11,ATLAng,ATLAM5, 0.959829 
12,ATLAng,CHINng, 20.301104 
13,ATLAng,DNVRng, 4.948552 
14,ATLAng,HSTNng, 3.681520 
15,ATLAng,IPLSng, 18.617128 
16,ATLAng,KSCYng, 3.323843 
17,ATLAng,LOSAng, 25.251627 
18,ATLAng,NYCMng, 6.218464 
19,ATLAng,SNVAng, 2.412597 
20,ATLAng,STTLng, 12.604219 
21,ATLAng,WASHng, 44.597491 
22,CHINng,ATLAM5, 1.579728 
23,CHINng,ATLAng, 17.297205 
24,CHINng,DNVRng, 28.602400 
25,CHINng,HSTNng, 10.382453 
26,CHINng,IPLSng, 45.586387 
27,CHINng,KSCYng, 17.332123 
28,CHINng,LOSAng, 85.493189 
29,CHINng,NYCMng, 25.529605 
30,CHINng,SNVAng, 2.730677 
31,CHINng,STTLng, 15.073912 
32,CHINng,WASHng, 34.887200 
33,DNVRng,ATLAM5, 0.197941 
34,DNVRng,ATLAng, 3.193803 
35,DNVRng,CHINng, 72.432469 
36,DNVRng,HSTNng, 15.940429 
37,DNVRng,IPLSng, 41.045333 
38,DNVRng,KSCYng, 17.465269 
39,DNVRng,LOSAng, 7.424064 
40,DNVRng,NYCMng, 22.535091 
41,DNVRng,SNVAng, 9.036200 
42,DNVRng,STTLng, 12.228251 
43,DNVRng,WASHng, 56.953253 
44,HSTNng,ATLAM5, 5.154413 
45,HSTNng,ATLAng, 2.684499 
46,HSTNng,CHINng, 24.161928 
47,HSTNng,DNVRng, 2.720723 
48,HSTNng,IPLSng, 8.018939 
49,HSTNng,KSCYng, 2.858536 
50,HSTNng,LOSAng, 9.924323 
51,HSTNng,NYCMng, 11.504853 
52,HSTNng,SNVAng, 1.520611 
53,HSTNng,STTLng, 2.639507 
54,HSTNng,WASHng, 5.492701 
55,IPLSng,ATLAM5, 1.012477 
56,IPLSng,ATLAng, 16.036800 
57,IPLSng,CHINng, 115.302640 
58,IPLSng,DNVRng, 8.968808 
59,IPLSng,HSTNng, 12.075139 
60,IPLSng,KSCYng, 10.438971 
61,IPLSng,LOSAng, 68.220435 
62,IPLSng,NYCMng, 49.313560 
63,IPLSng,SNVAng, 1.197667 
64,IPLSng,STTLng, 12.094952 
65,IPLSng,WASHng, 38.858949 
66,KSCYng,ATLAM5, 0.907699 
67,KSCYng,ATLAng, 1.569701 
68,KSCYng,CHINng, 27.420059 
69,KSCYng,DNVRng, 8.545195 
70,KSCYng,HSTNng, 6.360083 
71,KSCYng,IPLSng, 14.933525 
72,KSCYng,LOSAng, 8.730000 
73,KSCYng,NYCMng, 12.260573 
74,KSCYng,SNVAng, 0.692528 
75,KSCYng,STTLng, 3.604608 
76,KSCYng,WASHng, 11.311227 
77,LOSAng,ATLAM5, 0.879587 
78,LOSAng,ATLAng, 12.731280 
79,LOSAng,CHINng, 124.769821 
80,LOSAng,DNVRng, 14.502093 
81,LOSAng,HSTNng, 40.795048 
82,LOSAng,IPLSng, 27.158688 
83,LOSAng,KSCYng, 15.221237 
84,LOSAng,NYCMng, 65.629776 
85,LOSAng,SNVAng, 8.565987 
86,LOSAng,STTLng, 42.328376 
87,LOSAng,WASHng, 90.454168 
88,NYCMng,ATLAM5, 4.154187 
89,NYCMng,ATLAng, 19.673123 
90,NYCMng,CHINng, 66.799573 
91,NYCMng,DNVRng, 38.661016 
92,NYCMng,HSTNng, 14.296451 
93,NYCMng,IPLSng, 58.308445 
94,NYCMng,KSCYng, 22.097360 
95,NYCMng,LOSAng, 103.044163 
96,NYCMng,SNVAng, 2.728059 
97,NYCMng,STTLng, 33.926048 
98,NYCMng,WASHng, 119.945269 
99,SNVAng,ATLAM5, 0.140805 
100,SNVAng,ATLAng, 0.140125 
101,SNVAng,CHINng, 1.499093 
102,SNVAng,DNVRng, 1.249104 
103,SNVAng,HSTNng, 0.347653 
104,SNVAng,IPLSng, 0.547411 
105,SNVAng,KSCYng, 0.547731 
106,SNVAng,LOSAng, 32.212968 
107,SNVAng,NYCMng, 3.549507 
108,SNVAng,STTLng, 51.721392 
109,SNVAng,WASHng, 0.243581 
110,STTLng,ATLAM5, 0.967224 
111,STTLng,ATLAng, 6.794872 
112,STTLng,CHINng, 19.033056 
113,STTLng,DNVRng, 5.310197 
114,STTLng,HSTNng, 2.906323 
115,STTLng,IPLSng, 9.448304 
116,STTLng,KSCYng, 5.672659 
117,STTLng,LOSAng, 23.975443 
118,STTLng,NYCMng, 9.151069 
119,STTLng,SNVAng, 5.499768 
120,STTLng,WASHng, 6.384896 
121,WASHng,ATLAM5, 1.104243 
122,WASHng,ATLAng, 81.403584 
123,WASHng,CHINng, 81.501259 
124,WASHng,DNVRng, 56.899616 
125,WASHng,HSTNng, 43.403768 
126,WASHng,IPLSng, 35.688571 
127,WASHng,KSCYng, 16.850840 
128,WASHng,LOSAng, 122.398672 
129,WASHng,NYCMng, 160.380643 
130,WASHng,SNVAng, 3.774667 
131,WASHng,STTLng, 50.221248 
