,source,destion,20040402-0545
0,ATLAM5,ATLAng, 0.601269 
1,ATLAM5,CHINng, 3.563853 
2,ATLAM5,HSTNng, 2.564872 
3,ATLAM5,IPLSng, 0.619861 
4,ATLAM5,KSCYng, 0.300899 
5,ATLAM5,NYCMng, 0.492213 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.219645 
8,ATLAng,CHINng, 25.294728 
9,ATLAng,DNVRng, 0.174765 
10,ATLAng,HSTNng, 46.876656 
11,ATLAng,IPLSng, 35.138539 
12,ATLAng,KSCYng, 6.147675 
13,ATLAng,NYCMng, 19.921477 
14,ATLAng,STTLng, 0.334144 
15,ATLAng,WASHng, 55.539400 
16,CHINng,ATLAng, 37.582027 
17,CHINng,DNVRng, 25.494197 
18,CHINng,HSTNng, 139.499544 
19,CHINng,IPLSng, 86.527533 
20,CHINng,KSCYng, 21.958819 
21,CHINng,LOSAng, 0.315309 
22,CHINng,NYCMng, 40.941293 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.066397 
25,CHINng,WASHng, 45.688320 
26,DNVRng,ATLAng, 8.392424 
27,DNVRng,CHINng, 46.727571 
28,DNVRng,HSTNng, 42.589661 
29,DNVRng,IPLSng, 29.515288 
30,DNVRng,KSCYng, 12.591243 
31,DNVRng,NYCMng, 27.222123 
32,DNVRng,SNVAng, 8.638795 
33,DNVRng,STTLng, 1.277848 
34,DNVRng,WASHng, 48.120248 
35,HSTNng,ATLAng, 38.612461 
36,HSTNng,CHINng, 1.572877 
37,HSTNng,IPLSng, 0.125653 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 9.398195 
40,HSTNng,STTLng, 0.093648 
41,HSTNng,WASHng, 121.814821 
42,IPLSng,ATLAng, 23.426160 
43,IPLSng,CHINng, 130.037835 
44,IPLSng,DNVRng, 10.808251 
45,IPLSng,HSTNng, 112.127077 
46,IPLSng,KSCYng, 24.735709 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 57.995299 
49,IPLSng,SNVAng, 0.106440 
50,IPLSng,STTLng, 1.396493 
51,IPLSng,WASHng, 40.359187 
52,KSCYng,ATLAng, 6.757280 
53,KSCYng,CHINng, 29.222168 
54,KSCYng,DNVRng, 6.835565 
55,KSCYng,HSTNng, 21.181717 
56,KSCYng,IPLSng, 19.244293 
57,KSCYng,NYCMng, 13.466552 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.186667 
60,KSCYng,WASHng, 17.623843 
61,LOSAng,ATLAng, 28.165032 
62,LOSAng,CHINng, 4.623403 
63,LOSAng,DNVRng, 15.884077 
64,LOSAng,HSTNng, 200.041547 
65,LOSAng,IPLSng, 0.408445 
66,LOSAng,KSCYng, 0.146651 
67,LOSAng,NYCMng, 70.718539 
68,LOSAng,SNVAng, 24.420933 
69,LOSAng,STTLng, 29.227355 
70,LOSAng,WASHng, 108.631523 
71,NYCMng,ATLAng, 35.049477 
72,NYCMng,CHINng, 86.684173 
73,NYCMng,DNVRng, 50.965005 
74,NYCMng,HSTNng, 159.519117 
75,NYCMng,IPLSng, 69.720056 
76,NYCMng,KSCYng, 32.748819 
77,NYCMng,LOSAng, 0.579187 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.511109 
80,NYCMng,WASHng, 138.054037 
81,SNVAng,ATLAng, 1.773661 
82,SNVAng,CHINng, 0.477789 
83,SNVAng,DNVRng, 19.978235 
84,SNVAng,HSTNng, 7.410264 
85,SNVAng,KSCYng, 0.309107 
86,SNVAng,LOSAng, 39.317259 
87,SNVAng,NYCMng, 5.810795 
88,SNVAng,STTLng, 53.162789 
89,SNVAng,WASHng, 1.185339 
90,STTLng,ATLAng, 13.414008 
91,STTLng,CHINng, 22.367179 
92,STTLng,DNVRng, 6.182104 
93,STTLng,HSTNng, 41.290627 
94,STTLng,IPLSng, 0.342040 
95,STTLng,KSCYng, 6.078149 
96,STTLng,LOSAng, 29.224928 
97,STTLng,NYCMng, 18.144835 
98,STTLng,SNVAng, 6.215536 
99,STTLng,WASHng, 32.052776 
100,WASHng,ATLAng, 148.105923 
101,WASHng,CHINng, 77.804925 
102,WASHng,DNVRng, 3.917549 
103,WASHng,HSTNng, 317.672853 
104,WASHng,IPLSng, 61.579357 
105,WASHng,KSCYng, 15.270240 
106,WASHng,LOSAng, 0.166667 
107,WASHng,NYCMng, 231.152443 
108,WASHng,SNVAng, 0.345344 
109,WASHng,STTLng, 3.792677 
