,source,destion,20040615-0455
0,ATLAM5,ATLAng, 0.522752 
1,ATLAM5,CHINng, 0.165419 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.097752 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.486837 
6,ATLAM5,LOSAng, 0.227787 
7,ATLAM5,NYCMng, 0.629283 
8,ATLAM5,STTLng, 0.091763 
9,ATLAM5,WASHng, 0.521027 
10,ATLAng,ATLAM5, 1.299189 
11,ATLAng,CHINng, 8.494819 
12,ATLAng,DNVRng, 3.799675 
13,ATLAng,HSTNng, 2.116499 
14,ATLAng,IPLSng, 14.581643 
15,ATLAng,KSCYng, 1.406843 
16,ATLAng,LOSAng, 21.280149 
17,ATLAng,NYCMng, 4.952459 
18,ATLAng,SNVAng, 0.035061 
19,ATLAng,STTLng, 3.769728 
20,ATLAng,WASHng, 18.353861 
21,CHINng,ATLAM5, 0.085653 
22,CHINng,ATLAng, 4.393885 
23,CHINng,DNVRng, 26.510627 
24,CHINng,HSTNng, 6.029808 
25,CHINng,IPLSng, 28.732371 
26,CHINng,KSCYng, 6.373712 
27,CHINng,LOSAng, 62.297912 
28,CHINng,NYCMng, 7.850259 
29,CHINng,SNVAng, 0.092544 
30,CHINng,STTLng, 11.243581 
31,CHINng,WASHng, 17.845309 
32,DNVRng,ATLAM5, 0.061920 
33,DNVRng,ATLAng, 4.395539 
34,DNVRng,CHINng, 35.028987 
35,DNVRng,HSTNng, 14.391541 
36,DNVRng,IPLSng, 37.385304 
37,DNVRng,KSCYng, 16.475205 
38,DNVRng,LOSAng, 15.569259 
39,DNVRng,NYCMng, 19.120584 
40,DNVRng,SNVAng, 7.217107 
41,DNVRng,STTLng, 19.592453 
42,DNVRng,WASHng, 27.726715 
43,HSTNng,ATLAM5, 3.842539 
44,HSTNng,ATLAng, 9.211315 
45,HSTNng,CHINng, 10.961808 
46,HSTNng,DNVRng, 1.406363 
47,HSTNng,IPLSng, 0.694757 
48,HSTNng,KSCYng, 0.779824 
49,HSTNng,LOSAng, 3.823624 
50,HSTNng,NYCMng, 1.519923 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.084312 
53,HSTNng,WASHng, 2.442283 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.367987 
56,IPLSng,CHINng, 93.691965 
57,IPLSng,DNVRng, 9.220963 
58,IPLSng,HSTNng, 1.898157 
59,IPLSng,KSCYng, 2.273176 
60,IPLSng,LOSAng, 42.831427 
61,IPLSng,NYCMng, 20.312528 
62,IPLSng,SNVAng, 1.127459 
63,IPLSng,STTLng, 16.277403 
64,IPLSng,WASHng, 13.268776 
65,KSCYng,ATLAM5, 0.883325 
66,KSCYng,ATLAng, 1.662541 
67,KSCYng,CHINng, 20.435581 
68,KSCYng,DNVRng, 6.380043 
69,KSCYng,HSTNng, 5.512475 
70,KSCYng,IPLSng, 10.724736 
71,KSCYng,LOSAng, 6.684221 
72,KSCYng,NYCMng, 3.367821 
73,KSCYng,SNVAng, 2.434816 
74,KSCYng,STTLng, 4.956581 
75,KSCYng,WASHng, 8.067480 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 26.505045 
78,LOSAng,CHINng, 75.661216 
79,LOSAng,DNVRng, 22.733795 
80,LOSAng,HSTNng, 13.887227 
81,LOSAng,IPLSng, 26.181421 
82,LOSAng,KSCYng, 0.956203 
83,LOSAng,NYCMng, 43.264187 
84,LOSAng,SNVAng, 25.921904 
85,LOSAng,STTLng, 53.934773 
86,LOSAng,WASHng, 24.735491 
87,NYCMng,ATLAM5, 0.613765 
88,NYCMng,ATLAng, 27.752960 
89,NYCMng,CHINng, 53.295032 
90,NYCMng,DNVRng, 26.982480 
91,NYCMng,HSTNng, 7.831173 
92,NYCMng,IPLSng, 12.852939 
93,NYCMng,KSCYng, 11.104208 
94,NYCMng,LOSAng, 63.792069 
95,NYCMng,SNVAng, 1.453920 
96,NYCMng,STTLng, 29.493205 
97,NYCMng,WASHng, 31.847192 
98,SNVAng,CHINng, 0.180859 
99,SNVAng,DNVRng, 9.920331 
100,SNVAng,HSTNng, 0.082453 
101,SNVAng,IPLSng, 0.362629 
102,SNVAng,KSCYng, 0.755413 
103,SNVAng,LOSAng, 47.478979 
104,SNVAng,NYCMng, 0.221749 
105,SNVAng,STTLng, 23.403941 
106,SNVAng,WASHng, 0.227445 
107,STTLng,ATLAM5, 0.117941 
108,STTLng,ATLAng, 7.504957 
109,STTLng,CHINng, 14.455464 
110,STTLng,DNVRng, 18.182965 
111,STTLng,HSTNng, 5.633648 
112,STTLng,IPLSng, 6.087653 
113,STTLng,KSCYng, 2.248213 
114,STTLng,LOSAng, 393.003147 
115,STTLng,NYCMng, 11.676539 
116,STTLng,SNVAng, 1.985723 
117,STTLng,WASHng, 7.574891 
118,WASHng,ATLAM5, 0.224176 
119,WASHng,ATLAng, 106.827051 
120,WASHng,CHINng, 73.023515 
121,WASHng,DNVRng, 59.014427 
122,WASHng,HSTNng, 26.544576 
123,WASHng,IPLSng, 18.214957 
124,WASHng,KSCYng, 9.634693 
125,WASHng,LOSAng, 65.089659 
126,WASHng,NYCMng, 101.511667 
127,WASHng,SNVAng, 0.578237 
128,WASHng,STTLng, 36.026088 
