,source,destion,20040810-1755
0,ATLAM5,ATLAng, 0.316488 
1,ATLAM5,CHINng, 0.282541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210925 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.106976 
6,ATLAM5,LOSAng, 0.130912 
7,ATLAM5,NYCMng, 0.656789 
8,ATLAM5,SNVAng, 0.029333 
9,ATLAM5,STTLng, 0.057080 
10,ATLAM5,WASHng, 1.195008 
11,ATLAng,ATLAM5, 0.338048 
12,ATLAng,CHINng, 13.126661 
13,ATLAng,DNVRng, 5.744995 
14,ATLAng,HSTNng, 9.001269 
15,ATLAng,IPLSng, 18.692997 
16,ATLAng,KSCYng, 8.824179 
17,ATLAng,LOSAng, 20.897448 
18,ATLAng,NYCMng, 12.052525 
19,ATLAng,SNVAng, 1.236544 
20,ATLAng,STTLng, 7.806571 
21,ATLAng,WASHng, 36.541485 
22,CHINng,ATLAM5, 0.359155 
23,CHINng,ATLAng, 21.306427 
24,CHINng,DNVRng, 35.572616 
25,CHINng,HSTNng, 10.292395 
26,CHINng,IPLSng, 57.115907 
27,CHINng,KSCYng, 10.593323 
28,CHINng,LOSAng, 34.650051 
29,CHINng,NYCMng, 14.068883 
30,CHINng,SNVAng, 1.331427 
31,CHINng,STTLng, 8.359899 
32,CHINng,WASHng, 39.546040 
33,DNVRng,ATLAM5, 0.200213 
34,DNVRng,ATLAng, 41.581520 
35,DNVRng,CHINng, 42.615584 
36,DNVRng,HSTNng, 14.119947 
37,DNVRng,IPLSng, 24.502376 
38,DNVRng,KSCYng, 8.595232 
39,DNVRng,LOSAng, 23.833261 
40,DNVRng,NYCMng, 12.511029 
41,DNVRng,SNVAng, 10.936832 
42,DNVRng,STTLng, 41.481317 
43,DNVRng,WASHng, 40.812123 
44,HSTNng,ATLAM5, 1.701984 
45,HSTNng,ATLAng, 8.589045 
46,HSTNng,CHINng, 14.317480 
47,HSTNng,DNVRng, 1.514872 
48,HSTNng,IPLSng, 3.070464 
49,HSTNng,KSCYng, 1.534541 
50,HSTNng,LOSAng, 9.829904 
51,HSTNng,NYCMng, 3.923061 
52,HSTNng,SNVAng, 0.338371 
53,HSTNng,STTLng, 9.793459 
54,HSTNng,WASHng, 9.469299 
55,IPLSng,ATLAM5, 0.077832 
56,IPLSng,ATLAng, 14.242747 
57,IPLSng,CHINng, 88.808277 
58,IPLSng,DNVRng, 9.997843 
59,IPLSng,HSTNng, 3.093429 
60,IPLSng,KSCYng, 6.804397 
61,IPLSng,LOSAng, 27.442632 
62,IPLSng,NYCMng, 19.383859 
63,IPLSng,SNVAng, 6.427744 
64,IPLSng,STTLng, 22.784624 
65,IPLSng,WASHng, 60.540973 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.807160 
68,KSCYng,CHINng, 15.478483 
69,KSCYng,DNVRng, 24.452763 
70,KSCYng,HSTNng, 5.095253 
71,KSCYng,IPLSng, 12.017219 
72,KSCYng,LOSAng, 5.215989 
73,KSCYng,NYCMng, 1.637883 
74,KSCYng,SNVAng, 6.305656 
75,KSCYng,STTLng, 3.669853 
76,KSCYng,WASHng, 7.480699 
77,LOSAng,ATLAM5, 0.111939 
78,LOSAng,ATLAng, 26.818757 
79,LOSAng,CHINng, 107.653176 
80,LOSAng,DNVRng, 12.967976 
81,LOSAng,HSTNng, 5.859837 
82,LOSAng,IPLSng, 33.314237 
83,LOSAng,KSCYng, 8.149051 
84,LOSAng,NYCMng, 42.465968 
85,LOSAng,SNVAng, 26.738360 
86,LOSAng,STTLng, 35.097597 
87,LOSAng,WASHng, 95.127349 
88,NYCMng,ATLAM5, 1.271856 
89,NYCMng,ATLAng, 50.491696 
90,NYCMng,CHINng, 50.990947 
91,NYCMng,DNVRng, 30.990451 
92,NYCMng,HSTNng, 7.009872 
93,NYCMng,IPLSng, 26.819216 
94,NYCMng,KSCYng, 9.207371 
95,NYCMng,LOSAng, 69.481429 
96,NYCMng,SNVAng, 7.916517 
97,NYCMng,STTLng, 28.001051 
98,NYCMng,WASHng, 145.779963 
99,SNVAng,ATLAng, 0.343520 
100,SNVAng,CHINng, 0.483912 
101,SNVAng,DNVRng, 4.728965 
102,SNVAng,HSTNng, 0.146773 
103,SNVAng,IPLSng, 0.310069 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 21.341043 
106,SNVAng,NYCMng, 0.148901 
107,SNVAng,STTLng, 49.210341 
108,SNVAng,WASHng, 0.235805 
109,STTLng,ATLAM5, 0.134264 
110,STTLng,ATLAng, 14.784712 
111,STTLng,CHINng, 28.162325 
112,STTLng,DNVRng, 8.943992 
113,STTLng,HSTNng, 3.715632 
114,STTLng,IPLSng, 13.037117 
115,STTLng,KSCYng, 2.459589 
116,STTLng,LOSAng, 13.329448 
117,STTLng,NYCMng, 9.982568 
118,STTLng,SNVAng, 9.057323 
119,STTLng,WASHng, 23.397821 
120,WASHng,ATLAM5, 1.935827 
121,WASHng,ATLAng, 138.706123 
122,WASHng,CHINng, 141.793677 
123,WASHng,DNVRng, 38.867781 
124,WASHng,HSTNng, 28.409019 
125,WASHng,IPLSng, 42.253723 
126,WASHng,KSCYng, 19.151608 
127,WASHng,LOSAng, 75.915605 
128,WASHng,NYCMng, 150.181699 
129,WASHng,SNVAng, 8.203195 
130,WASHng,STTLng, 30.363397 
