,source,destion,20040606-1325
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.036555 
2,ATLAM5,IPLSng, 0.059085 
3,ATLAM5,LOSAng, 0.232333 
4,ATLAM5,WASHng, 0.981493 
5,ATLAng,ATLAM5, 0.200589 
6,ATLAng,CHINng, 4.482544 
7,ATLAng,DNVRng, 4.590512 
8,ATLAng,HSTNng, 1.744653 
9,ATLAng,IPLSng, 12.170203 
10,ATLAng,KSCYng, 0.270907 
11,ATLAng,LOSAng, 13.505128 
12,ATLAng,NYCMng, 3.075912 
13,ATLAng,SNVAng, 0.450235 
14,ATLAng,STTLng, 3.486901 
15,ATLAng,WASHng, 29.962651 
16,CHINng,ATLAM5, 0.080000 
17,CHINng,ATLAng, 13.451373 
18,CHINng,DNVRng, 12.918232 
19,CHINng,HSTNng, 13.892035 
20,CHINng,IPLSng, 39.637099 
21,CHINng,KSCYng, 4.017309 
22,CHINng,LOSAng, 34.832720 
23,CHINng,NYCMng, 7.053189 
24,CHINng,SNVAng, 0.203528 
25,CHINng,STTLng, 3.947139 
26,CHINng,WASHng, 11.564448 
27,DNVRng,ATLAM5, 0.053547 
28,DNVRng,ATLAng, 3.344067 
29,DNVRng,CHINng, 39.418333 
30,DNVRng,HSTNng, 13.790787 
31,DNVRng,IPLSng, 45.030915 
32,DNVRng,KSCYng, 17.598400 
33,DNVRng,LOSAng, 6.112219 
34,DNVRng,NYCMng, 16.674277 
35,DNVRng,SNVAng, 7.659275 
36,DNVRng,STTLng, 14.761320 
37,DNVRng,WASHng, 29.645008 
38,HSTNng,ATLAM5, 2.378176 
39,HSTNng,ATLAng, 2.954512 
40,HSTNng,CHINng, 11.963877 
41,HSTNng,DNVRng, 0.544976 
42,HSTNng,IPLSng, 0.470245 
43,HSTNng,KSCYng, 0.698824 
44,HSTNng,LOSAng, 11.199432 
45,HSTNng,NYCMng, 2.090288 
46,HSTNng,STTLng, 0.742955 
47,HSTNng,WASHng, 1.048523 
48,IPLSng,ATLAng, 16.167419 
49,IPLSng,CHINng, 54.986653 
50,IPLSng,DNVRng, 7.339771 
51,IPLSng,HSTNng, 1.853595 
52,IPLSng,KSCYng, 5.679731 
53,IPLSng,LOSAng, 21.962029 
54,IPLSng,NYCMng, 16.460381 
55,IPLSng,SNVAng, 0.285984 
56,IPLSng,STTLng, 7.941899 
57,IPLSng,WASHng, 27.484627 
58,KSCYng,ATLAng, 1.856915 
59,KSCYng,CHINng, 31.541536 
60,KSCYng,DNVRng, 6.601747 
61,KSCYng,HSTNng, 3.821619 
62,KSCYng,IPLSng, 11.778744 
63,KSCYng,LOSAng, 7.959771 
64,KSCYng,NYCMng, 5.897333 
65,KSCYng,STTLng, 4.562955 
66,KSCYng,WASHng, 9.717347 
67,LOSAng,ATLAM5, 0.082416 
68,LOSAng,ATLAng, 10.496373 
69,LOSAng,CHINng, 54.629803 
70,LOSAng,DNVRng, 6.102797 
71,LOSAng,HSTNng, 3.517885 
72,LOSAng,IPLSng, 27.550328 
73,LOSAng,KSCYng, 4.467189 
74,LOSAng,NYCMng, 31.975784 
75,LOSAng,SNVAng, 4.886944 
76,LOSAng,STTLng, 35.140392 
77,LOSAng,WASHng, 79.045195 
78,NYCMng,ATLAM5, 0.884309 
79,NYCMng,ATLAng, 19.490251 
80,NYCMng,CHINng, 36.664152 
81,NYCMng,DNVRng, 22.694512 
82,NYCMng,HSTNng, 11.057125 
83,NYCMng,IPLSng, 21.967669 
84,NYCMng,KSCYng, 6.193907 
85,NYCMng,LOSAng, 53.766144 
86,NYCMng,SNVAng, 1.218365 
87,NYCMng,STTLng, 16.550323 
88,NYCMng,WASHng, 113.373099 
89,SNVAng,ATLAng, 0.054648 
90,SNVAng,CHINng, 0.183008 
91,SNVAng,DNVRng, 5.538627 
92,SNVAng,HSTNng, 0.027755 
93,SNVAng,IPLSng, 0.607499 
94,SNVAng,LOSAng, 51.923859 
95,SNVAng,NYCMng, 0.349387 
96,SNVAng,STTLng, 24.236323 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 8.963784 
99,STTLng,CHINng, 9.192499 
100,STTLng,DNVRng, 5.281357 
101,STTLng,HSTNng, 0.974811 
102,STTLng,IPLSng, 7.276016 
103,STTLng,KSCYng, 2.176240 
104,STTLng,LOSAng, 102.322880 
105,STTLng,NYCMng, 8.866267 
106,STTLng,SNVAng, 6.683288 
107,STTLng,WASHng, 5.190696 
108,WASHng,ATLAM5, 0.096224 
109,WASHng,ATLAng, 75.128117 
110,WASHng,CHINng, 51.868125 
111,WASHng,DNVRng, 70.381987 
112,WASHng,HSTNng, 15.149085 
113,WASHng,IPLSng, 44.900520 
114,WASHng,KSCYng, 8.551893 
115,WASHng,LOSAng, 102.602248 
116,WASHng,NYCMng, 77.386445 
117,WASHng,SNVAng, 0.893915 
118,WASHng,STTLng, 24.429461 
