,source,destion,20040305-1725
0,ATLAM5,ATLAng, 0.458563 
1,ATLAM5,CHINng, 3.942560 
2,ATLAM5,DNVRng, 0.509472 
3,ATLAM5,HSTNng, 0.312947 
4,ATLAM5,IPLSng, 0.912365 
5,ATLAM5,KSCYng, 2.828981 
6,ATLAM5,LOSAng, 0.389365 
7,ATLAM5,NYCMng, 4.880288 
8,ATLAM5,SNVAng, 0.126843 
9,ATLAM5,STTLng, 0.370456 
10,ATLAM5,WASHng, 3.636837 
11,ATLAng,ATLAM5, 1.476285 
12,ATLAng,CHINng, 32.190861 
13,ATLAng,DNVRng, 6.342731 
14,ATLAng,HSTNng, 6.700267 
15,ATLAng,IPLSng, 19.616755 
16,ATLAng,KSCYng, 12.502899 
17,ATLAng,LOSAng, 15.185029 
18,ATLAng,NYCMng, 16.938123 
19,ATLAng,SNVAng, 1.806213 
20,ATLAng,STTLng, 6.656624 
21,ATLAng,WASHng, 81.737093 
22,CHINng,ATLAM5, 0.149408 
23,CHINng,ATLAng, 16.366189 
24,CHINng,DNVRng, 12.911976 
25,CHINng,HSTNng, 17.006992 
26,CHINng,IPLSng, 20.482205 
27,CHINng,KSCYng, 13.749531 
28,CHINng,LOSAng, 19.783712 
29,CHINng,NYCMng, 5.401272 
30,CHINng,SNVAng, 9.600824 
31,CHINng,STTLng, 5.986253 
32,CHINng,WASHng, 15.424331 
33,DNVRng,ATLAM5, 0.259693 
34,DNVRng,ATLAng, 12.303213 
35,DNVRng,CHINng, 67.834771 
36,DNVRng,HSTNng, 15.759077 
37,DNVRng,IPLSng, 34.628389 
38,DNVRng,KSCYng, 19.834613 
39,DNVRng,LOSAng, 5.626037 
40,DNVRng,NYCMng, 17.361395 
41,DNVRng,SNVAng, 11.489213 
42,DNVRng,STTLng, 30.482411 
43,DNVRng,WASHng, 64.326776 
44,HSTNng,ATLAM5, 0.289240 
45,HSTNng,ATLAng, 9.310000 
46,HSTNng,CHINng, 41.155587 
47,HSTNng,DNVRng, 5.569515 
48,HSTNng,IPLSng, 11.054955 
49,HSTNng,KSCYng, 5.648403 
50,HSTNng,LOSAng, 98.381501 
51,HSTNng,NYCMng, 6.768251 
52,HSTNng,SNVAng, 1.662184 
53,HSTNng,STTLng, 3.835219 
54,HSTNng,WASHng, 8.021872 
55,IPLSng,ATLAM5, 8.225376 
56,IPLSng,ATLAng, 28.612344 
57,IPLSng,CHINng, 128.060088 
58,IPLSng,DNVRng, 13.821840 
59,IPLSng,HSTNng, 25.835259 
60,IPLSng,KSCYng, 22.682352 
61,IPLSng,LOSAng, 27.721744 
62,IPLSng,NYCMng, 37.647701 
63,IPLSng,SNVAng, 9.014117 
64,IPLSng,STTLng, 36.183216 
65,IPLSng,WASHng, 55.196933 
66,KSCYng,ATLAM5, 9.148685 
67,KSCYng,ATLAng, 22.566944 
68,KSCYng,CHINng, 42.259840 
69,KSCYng,DNVRng, 12.081184 
70,KSCYng,HSTNng, 4.371621 
71,KSCYng,IPLSng, 19.399536 
72,KSCYng,LOSAng, 5.880691 
73,KSCYng,NYCMng, 11.319112 
74,KSCYng,SNVAng, 2.715373 
75,KSCYng,STTLng, 7.392421 
76,KSCYng,WASHng, 12.896091 
77,LOSAng,ATLAM5, 1.620440 
78,LOSAng,ATLAng, 26.492915 
79,LOSAng,CHINng, 124.375843 
80,LOSAng,DNVRng, 12.273827 
81,LOSAng,HSTNng, 18.031197 
82,LOSAng,IPLSng, 37.360680 
83,LOSAng,KSCYng, 11.140013 
84,LOSAng,NYCMng, 58.215573 
85,LOSAng,SNVAng, 9.299448 
86,LOSAng,STTLng, 25.606336 
87,LOSAng,WASHng, 65.571365 
88,NYCMng,ATLAM5, 2.020349 
89,NYCMng,ATLAng, 51.028160 
90,NYCMng,CHINng, 96.163632 
91,NYCMng,DNVRng, 37.389581 
92,NYCMng,HSTNng, 25.286757 
93,NYCMng,IPLSng, 55.690323 
94,NYCMng,KSCYng, 28.590459 
95,NYCMng,LOSAng, 48.794933 
96,NYCMng,SNVAng, 10.104320 
97,NYCMng,STTLng, 38.195237 
98,NYCMng,WASHng, 133.706843 
99,SNVAng,ATLAng, 1.773501 
100,SNVAng,CHINng, 7.046971 
101,SNVAng,DNVRng, 37.812619 
102,SNVAng,HSTNng, 1.002275 
103,SNVAng,IPLSng, 1.527445 
104,SNVAng,KSCYng, 1.217827 
105,SNVAng,LOSAng, 30.820859 
106,SNVAng,NYCMng, 2.834104 
107,SNVAng,STTLng, 53.001627 
108,SNVAng,WASHng, 1.385792 
109,STTLng,ATLAM5, 0.136528 
110,STTLng,ATLAng, 11.621552 
111,STTLng,CHINng, 88.449211 
112,STTLng,DNVRng, 9.307411 
113,STTLng,HSTNng, 10.910392 
114,STTLng,IPLSng, 27.790536 
115,STTLng,KSCYng, 7.545093 
116,STTLng,LOSAng, 23.806080 
117,STTLng,NYCMng, 25.578795 
118,STTLng,SNVAng, 9.313787 
119,STTLng,WASHng, 20.885973 
120,WASHng,ATLAM5, 6.019189 
121,WASHng,ATLAng, 162.042493 
122,WASHng,CHINng, 109.028952 
123,WASHng,DNVRng, 58.741051 
124,WASHng,HSTNng, 36.714539 
125,WASHng,IPLSng, 56.513325 
126,WASHng,KSCYng, 20.149635 
127,WASHng,LOSAng, 77.088987 
128,WASHng,NYCMng, 218.230413 
129,WASHng,SNVAng, 8.942941 
130,WASHng,STTLng, 44.200869 
