,source,destion,20040614-0525
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.043504 
2,ATLAM5,IPLSng, 0.096955 
3,ATLAM5,LOSAng, 0.266219 
4,ATLAM5,NYCMng, 0.058805 
5,ATLAM5,WASHng, 0.107947 
6,ATLAng,ATLAM5, 0.227072 
7,ATLAng,CHINng, 10.221240 
8,ATLAng,DNVRng, 3.219579 
9,ATLAng,HSTNng, 1.721952 
10,ATLAng,IPLSng, 13.444019 
11,ATLAng,KSCYng, 1.780789 
12,ATLAng,LOSAng, 13.473504 
13,ATLAng,NYCMng, 8.236165 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 4.117920 
16,ATLAng,WASHng, 23.450448 
17,CHINng,ATLAM5, 0.065989 
18,CHINng,ATLAng, 7.886021 
19,CHINng,DNVRng, 19.767157 
20,CHINng,HSTNng, 3.420819 
21,CHINng,IPLSng, 19.116109 
22,CHINng,KSCYng, 14.840688 
23,CHINng,LOSAng, 56.697205 
24,CHINng,NYCMng, 3.744144 
25,CHINng,SNVAng, 0.216619 
26,CHINng,STTLng, 6.975485 
27,CHINng,WASHng, 10.496963 
28,DNVRng,ATLAM5, 0.064960 
29,DNVRng,ATLAng, 0.944195 
30,DNVRng,CHINng, 32.537680 
31,DNVRng,HSTNng, 11.131717 
32,DNVRng,IPLSng, 39.556661 
33,DNVRng,KSCYng, 21.754579 
34,DNVRng,LOSAng, 11.141880 
35,DNVRng,NYCMng, 13.338160 
36,DNVRng,SNVAng, 2.158957 
37,DNVRng,STTLng, 11.167571 
38,DNVRng,WASHng, 25.143240 
39,HSTNng,ATLAM5, 2.108269 
40,HSTNng,ATLAng, 0.581333 
41,HSTNng,CHINng, 5.773637 
42,HSTNng,DNVRng, 0.720056 
43,HSTNng,IPLSng, 0.470400 
44,HSTNng,KSCYng, 1.898851 
45,HSTNng,LOSAng, 5.241597 
46,HSTNng,NYCMng, 9.589605 
47,HSTNng,STTLng, 2.264296 
48,HSTNng,WASHng, 4.439741 
49,IPLSng,ATLAM5, 0.171259 
50,IPLSng,ATLAng, 13.550624 
51,IPLSng,CHINng, 27.881549 
52,IPLSng,DNVRng, 6.620512 
53,IPLSng,HSTNng, 0.654536 
54,IPLSng,KSCYng, 6.404157 
55,IPLSng,LOSAng, 27.664112 
56,IPLSng,NYCMng, 21.602541 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 7.537869 
59,IPLSng,WASHng, 11.966619 
60,KSCYng,ATLAM5, 0.062667 
61,KSCYng,ATLAng, 1.667400 
62,KSCYng,CHINng, 16.334288 
63,KSCYng,DNVRng, 3.871219 
64,KSCYng,HSTNng, 9.166627 
65,KSCYng,IPLSng, 8.478832 
66,KSCYng,LOSAng, 5.295931 
67,KSCYng,NYCMng, 1.856000 
68,KSCYng,SNVAng, 2.272123 
69,KSCYng,STTLng, 3.687749 
70,KSCYng,WASHng, 5.822195 
71,LOSAng,ATLAM5, 0.295053 
72,LOSAng,ATLAng, 9.463821 
73,LOSAng,CHINng, 63.680120 
74,LOSAng,DNVRng, 14.784333 
75,LOSAng,HSTNng, 14.269621 
76,LOSAng,IPLSng, 33.483992 
77,LOSAng,KSCYng, 4.415501 
78,LOSAng,NYCMng, 34.749637 
79,LOSAng,SNVAng, 12.854939 
80,LOSAng,STTLng, 36.239272 
81,LOSAng,WASHng, 26.401317 
82,NYCMng,ATLAM5, 0.843493 
83,NYCMng,ATLAng, 22.086131 
84,NYCMng,CHINng, 27.248232 
85,NYCMng,DNVRng, 28.754664 
86,NYCMng,HSTNng, 8.812896 
87,NYCMng,IPLSng, 15.118933 
88,NYCMng,KSCYng, 8.887355 
89,NYCMng,LOSAng, 64.185957 
90,NYCMng,SNVAng, 0.533149 
91,NYCMng,STTLng, 27.133880 
92,NYCMng,WASHng, 30.198413 
93,SNVAng,CHINng, 0.175848 
94,SNVAng,DNVRng, 0.331901 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 5.249957 
97,SNVAng,KSCYng, 0.136440 
98,SNVAng,LOSAng, 19.708715 
99,SNVAng,NYCMng, 0.161195 
100,SNVAng,STTLng, 23.009499 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.186856 
103,STTLng,ATLAng, 6.859819 
104,STTLng,CHINng, 13.765627 
105,STTLng,DNVRng, 3.070387 
106,STTLng,HSTNng, 4.568488 
107,STTLng,IPLSng, 3.959424 
108,STTLng,KSCYng, 2.450819 
109,STTLng,LOSAng, 29.447091 
110,STTLng,NYCMng, 12.425024 
111,STTLng,SNVAng, 7.642088 
112,STTLng,WASHng, 3.758725 
113,WASHng,ATLAM5, 1.000797 
114,WASHng,ATLAng, 118.038653 
115,WASHng,CHINng, 64.259992 
116,WASHng,DNVRng, 53.847120 
117,WASHng,HSTNng, 26.154427 
118,WASHng,IPLSng, 31.755837 
119,WASHng,KSCYng, 10.438653 
120,WASHng,LOSAng, 63.701632 
121,WASHng,NYCMng, 99.810307 
122,WASHng,SNVAng, 2.738325 
123,WASHng,STTLng, 34.038019 
