,source,destion,20040725-2210
0,ATLAM5,ATLAng, 0.105707 
1,ATLAM5,CHINng, 0.072096 
2,ATLAM5,DNVRng, 0.250549 
3,ATLAM5,HSTNng, 0.081157 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.101651 
7,ATLAM5,NYCMng, 0.259768 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.201899 
10,ATLAng,ATLAM5, 0.340819 
11,ATLAng,CHINng, 4.389184 
12,ATLAng,DNVRng, 3.802179 
13,ATLAng,HSTNng, 46.660621 
14,ATLAng,IPLSng, 16.368283 
15,ATLAng,KSCYng, 1.576397 
16,ATLAng,LOSAng, 10.350177 
17,ATLAng,NYCMng, 6.826771 
18,ATLAng,SNVAng, 0.107033 
19,ATLAng,STTLng, 3.403344 
20,ATLAng,WASHng, 25.491136 
21,CHINng,ATLAM5, 0.140528 
22,CHINng,ATLAng, 30.535120 
23,CHINng,DNVRng, 6.479192 
24,CHINng,HSTNng, 10.244573 
25,CHINng,IPLSng, 19.734480 
26,CHINng,KSCYng, 11.971027 
27,CHINng,LOSAng, 38.262496 
28,CHINng,NYCMng, 20.101139 
29,CHINng,SNVAng, 5.456197 
30,CHINng,STTLng, 4.407043 
31,CHINng,WASHng, 16.980331 
32,DNVRng,ATLAM5, 0.614584 
33,DNVRng,ATLAng, 2.269531 
34,DNVRng,CHINng, 37.766459 
35,DNVRng,HSTNng, 21.600933 
36,DNVRng,IPLSng, 31.393083 
37,DNVRng,KSCYng, 21.138427 
38,DNVRng,LOSAng, 24.564968 
39,DNVRng,NYCMng, 13.124709 
40,DNVRng,SNVAng, 14.476461 
41,DNVRng,STTLng, 16.865893 
42,DNVRng,WASHng, 44.170147 
43,HSTNng,ATLAM5, 0.832299 
44,HSTNng,ATLAng, 18.046285 
45,HSTNng,CHINng, 6.596208 
46,HSTNng,DNVRng, 1.125107 
47,HSTNng,IPLSng, 5.538413 
48,HSTNng,KSCYng, 1.547483 
49,HSTNng,LOSAng, 23.260163 
50,HSTNng,NYCMng, 2.656107 
51,HSTNng,SNVAng, 0.528288 
52,HSTNng,STTLng, 1.132651 
53,HSTNng,WASHng, 8.047757 
54,IPLSng,ATLAM5, 0.126451 
55,IPLSng,ATLAng, 22.622061 
56,IPLSng,CHINng, 45.505651 
57,IPLSng,DNVRng, 6.302208 
58,IPLSng,HSTNng, 23.419688 
59,IPLSng,KSCYng, 10.477328 
60,IPLSng,LOSAng, 12.876557 
61,IPLSng,NYCMng, 24.700843 
62,IPLSng,SNVAng, 1.317629 
63,IPLSng,STTLng, 3.268029 
64,IPLSng,WASHng, 15.022987 
65,KSCYng,ATLAng, 1.716280 
66,KSCYng,CHINng, 21.711696 
67,KSCYng,DNVRng, 9.933771 
68,KSCYng,HSTNng, 11.160147 
69,KSCYng,IPLSng, 11.176864 
70,KSCYng,LOSAng, 4.841019 
71,KSCYng,NYCMng, 3.643163 
72,KSCYng,SNVAng, 2.437371 
73,KSCYng,STTLng, 3.377067 
74,KSCYng,WASHng, 10.862816 
75,LOSAng,ATLAM5, 0.345528 
76,LOSAng,ATLAng, 18.455816 
77,LOSAng,CHINng, 49.098053 
78,LOSAng,DNVRng, 13.516128 
79,LOSAng,HSTNng, 3.394827 
80,LOSAng,IPLSng, 14.740064 
81,LOSAng,KSCYng, 5.573208 
82,LOSAng,NYCMng, 44.145725 
83,LOSAng,SNVAng, 28.397949 
84,LOSAng,STTLng, 20.230544 
85,LOSAng,WASHng, 13.780856 
86,NYCMng,ATLAM5, 0.725565 
87,NYCMng,ATLAng, 18.730869 
88,NYCMng,CHINng, 19.082971 
89,NYCMng,DNVRng, 25.258728 
90,NYCMng,HSTNng, 6.201435 
91,NYCMng,IPLSng, 26.268229 
92,NYCMng,KSCYng, 11.699896 
93,NYCMng,LOSAng, 62.300960 
94,NYCMng,SNVAng, 2.424851 
95,NYCMng,STTLng, 16.254848 
96,NYCMng,WASHng, 52.174627 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 19.556581 
101,SNVAng,HSTNng, 0.232395 
102,SNVAng,IPLSng, 0.330448 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.654179 
105,SNVAng,NYCMng, 0.197931 
106,SNVAng,STTLng, 30.277949 
107,SNVAng,WASHng, 0.540832 
108,STTLng,ATLAM5, 0.032301 
109,STTLng,ATLAng, 8.960227 
110,STTLng,CHINng, 31.633821 
111,STTLng,DNVRng, 6.803048 
112,STTLng,HSTNng, 2.937712 
113,STTLng,IPLSng, 6.547419 
114,STTLng,KSCYng, 6.227557 
115,STTLng,LOSAng, 9.247683 
116,STTLng,NYCMng, 7.416528 
117,STTLng,SNVAng, 2.106264 
118,STTLng,WASHng, 6.545851 
119,WASHng,ATLAM5, 0.196891 
120,WASHng,ATLAng, 71.727621 
121,WASHng,CHINng, 83.623235 
122,WASHng,DNVRng, 59.565405 
123,WASHng,HSTNng, 16.049272 
124,WASHng,IPLSng, 34.031672 
125,WASHng,KSCYng, 26.549312 
126,WASHng,LOSAng, 21.769427 
127,WASHng,NYCMng, 113.901760 
128,WASHng,SNVAng, 4.111469 
129,WASHng,STTLng, 18.432136 
