,source,destion,20040720-1920
0,ATLAM5,ATLAng, 0.945709 
1,ATLAM5,CHINng, 0.479211 
2,ATLAM5,DNVRng, 0.365387 
3,ATLAM5,HSTNng, 0.169400 
4,ATLAM5,IPLSng, 0.223120 
5,ATLAM5,KSCYng, 0.653107 
6,ATLAM5,LOSAng, 0.503100 
7,ATLAM5,NYCMng, 0.094872 
8,ATLAM5,SNVAng, 0.417660 
9,ATLAM5,WASHng, 1.201333 
10,ATLAng,ATLAM5, 1.987405 
11,ATLAng,CHINng, 13.110707 
12,ATLAng,DNVRng, 5.492725 
13,ATLAng,HSTNng, 20.008765 
14,ATLAng,IPLSng, 26.693109 
15,ATLAng,KSCYng, 5.791835 
16,ATLAng,LOSAng, 21.549133 
17,ATLAng,NYCMng, 15.925395 
18,ATLAng,SNVAng, 5.985299 
19,ATLAng,STTLng, 3.370163 
20,ATLAng,WASHng, 43.657037 
21,CHINng,ATLAM5, 6.625248 
22,CHINng,ATLAng, 41.506883 
23,CHINng,DNVRng, 56.470792 
24,CHINng,HSTNng, 9.214715 
25,CHINng,IPLSng, 87.638224 
26,CHINng,KSCYng, 11.461632 
27,CHINng,LOSAng, 41.246728 
28,CHINng,NYCMng, 16.038912 
29,CHINng,SNVAng, 4.489363 
30,CHINng,STTLng, 8.787635 
31,CHINng,WASHng, 29.152475 
32,DNVRng,ATLAM5, 0.215413 
33,DNVRng,ATLAng, 8.259533 
34,DNVRng,CHINng, 64.470597 
35,DNVRng,HSTNng, 19.196800 
36,DNVRng,IPLSng, 37.086187 
37,DNVRng,KSCYng, 30.241459 
38,DNVRng,LOSAng, 34.402448 
39,DNVRng,NYCMng, 31.436656 
40,DNVRng,SNVAng, 12.457453 
41,DNVRng,STTLng, 10.904371 
42,DNVRng,WASHng, 50.801400 
43,HSTNng,ATLAM5, 2.329835 
44,HSTNng,ATLAng, 9.638968 
45,HSTNng,CHINng, 15.965013 
46,HSTNng,DNVRng, 1.783984 
47,HSTNng,IPLSng, 4.448032 
48,HSTNng,KSCYng, 8.987923 
49,HSTNng,LOSAng, 4.222459 
50,HSTNng,NYCMng, 5.743611 
51,HSTNng,SNVAng, 1.061896 
52,HSTNng,STTLng, 1.921219 
53,HSTNng,WASHng, 16.552437 
54,IPLSng,ATLAM5, 10.277813 
55,IPLSng,ATLAng, 23.748795 
56,IPLSng,CHINng, 111.188456 
57,IPLSng,DNVRng, 12.633013 
58,IPLSng,HSTNng, 30.840861 
59,IPLSng,KSCYng, 13.333243 
60,IPLSng,LOSAng, 28.617829 
61,IPLSng,NYCMng, 22.416389 
62,IPLSng,SNVAng, 3.726763 
63,IPLSng,STTLng, 21.895373 
64,IPLSng,WASHng, 36.997216 
65,KSCYng,ATLAM5, 0.135064 
66,KSCYng,ATLAng, 5.593480 
67,KSCYng,CHINng, 28.214728 
68,KSCYng,DNVRng, 9.705960 
69,KSCYng,HSTNng, 5.003139 
70,KSCYng,IPLSng, 21.442952 
71,KSCYng,LOSAng, 4.086099 
72,KSCYng,NYCMng, 3.813085 
73,KSCYng,SNVAng, 3.247851 
74,KSCYng,STTLng, 8.045685 
75,KSCYng,WASHng, 23.471155 
76,LOSAng,ATLAM5, 0.162635 
77,LOSAng,ATLAng, 48.549789 
78,LOSAng,CHINng, 71.003128 
79,LOSAng,DNVRng, 11.292293 
80,LOSAng,HSTNng, 18.134555 
81,LOSAng,IPLSng, 39.829243 
82,LOSAng,KSCYng, 11.567475 
83,LOSAng,NYCMng, 64.745947 
84,LOSAng,SNVAng, 32.805611 
85,LOSAng,STTLng, 20.166733 
86,LOSAng,WASHng, 31.779275 
87,NYCMng,ATLAM5, 1.167155 
88,NYCMng,ATLAng, 43.572896 
89,NYCMng,CHINng, 33.842237 
90,NYCMng,DNVRng, 36.322392 
91,NYCMng,HSTNng, 9.725253 
92,NYCMng,IPLSng, 55.036568 
93,NYCMng,KSCYng, 22.225469 
94,NYCMng,LOSAng, 95.110499 
95,NYCMng,SNVAng, 7.281971 
96,NYCMng,STTLng, 20.699808 
97,NYCMng,WASHng, 129.463669 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.444187 
100,SNVAng,DNVRng, 11.917389 
101,SNVAng,HSTNng, 5.012539 
102,SNVAng,IPLSng, 0.272187 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.963640 
105,SNVAng,NYCMng, 0.292635 
106,SNVAng,STTLng, 34.746581 
107,SNVAng,WASHng, 4.146096 
108,STTLng,ATLAM5, 0.455165 
109,STTLng,ATLAng, 14.596429 
110,STTLng,CHINng, 49.151005 
111,STTLng,DNVRng, 11.322659 
112,STTLng,HSTNng, 7.855016 
113,STTLng,IPLSng, 20.401379 
114,STTLng,KSCYng, 8.731565 
115,STTLng,LOSAng, 15.939269 
116,STTLng,NYCMng, 24.732912 
117,STTLng,SNVAng, 3.721645 
118,STTLng,WASHng, 22.163115 
119,WASHng,ATLAM5, 1.163552 
120,WASHng,ATLAng, 95.592037 
121,WASHng,CHINng, 102.094179 
122,WASHng,DNVRng, 78.655133 
123,WASHng,HSTNng, 32.802824 
124,WASHng,IPLSng, 84.709656 
125,WASHng,KSCYng, 18.008448 
126,WASHng,LOSAng, 79.707056 
127,WASHng,NYCMng, 129.035840 
128,WASHng,SNVAng, 7.612299 
129,WASHng,STTLng, 39.357757 
