,source,destion,20040425-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.469701 
2,ATLAM5,HSTNng, 0.863459 
3,ATLAM5,IPLSng, 0.314368 
4,ATLAM5,KSCYng, 1.076285 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.433320 
7,ATLAng,CHINng, 15.157728 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 41.765776 
10,ATLAng,IPLSng, 23.386365 
11,ATLAng,KSCYng, 8.085085 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.436304 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.808176 
16,ATLAng,WASHng, 45.566309 
17,CHINng,ATLAng, 30.507581 
18,CHINng,DNVRng, 24.934941 
19,CHINng,HSTNng, 125.658880 
20,CHINng,IPLSng, 102.115677 
21,CHINng,KSCYng, 12.667880 
22,CHINng,LOSAng, 0.060608 
23,CHINng,NYCMng, 58.125179 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.897128 
26,CHINng,WASHng, 38.267549 
27,DNVRng,ATLAng, 6.822992 
28,DNVRng,CHINng, 54.906965 
29,DNVRng,HSTNng, 28.688803 
30,DNVRng,IPLSng, 25.864467 
31,DNVRng,KSCYng, 7.575341 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 17.623144 
34,DNVRng,SNVAng, 5.425149 
35,DNVRng,STTLng, 2.094619 
36,DNVRng,WASHng, 47.988707 
37,HSTNng,ATLAng, 31.538704 
38,HSTNng,CHINng, 0.764261 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.031187 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 100.868291 
46,IPLSng,ATLAng, 16.315165 
47,IPLSng,CHINng, 134.736752 
48,IPLSng,DNVRng, 21.344752 
49,IPLSng,HSTNng, 68.948416 
50,IPLSng,KSCYng, 8.488083 
51,IPLSng,LOSAng, 1.222931 
52,IPLSng,NYCMng, 84.304803 
53,IPLSng,SNVAng, 0.226203 
54,IPLSng,STTLng, 2.741064 
55,IPLSng,WASHng, 37.052037 
56,KSCYng,ATLAng, 5.986896 
57,KSCYng,CHINng, 28.944859 
58,KSCYng,DNVRng, 6.196965 
59,KSCYng,HSTNng, 14.788843 
60,KSCYng,IPLSng, 9.129571 
61,KSCYng,NYCMng, 9.841832 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.328080 
64,KSCYng,WASHng, 20.006213 
65,LOSAng,ATLAng, 26.593077 
66,LOSAng,CHINng, 12.472187 
67,LOSAng,DNVRng, 19.116669 
68,LOSAng,HSTNng, 180.723877 
69,LOSAng,IPLSng, 0.214096 
70,LOSAng,KSCYng, 1.037179 
71,LOSAng,NYCMng, 89.579048 
72,LOSAng,SNVAng, 11.647581 
73,LOSAng,STTLng, 17.811472 
74,LOSAng,WASHng, 93.219197 
75,NYCMng,ATLAng, 31.058741 
76,NYCMng,CHINng, 82.904960 
77,NYCMng,DNVRng, 37.379613 
78,NYCMng,HSTNng, 107.371272 
79,NYCMng,IPLSng, 84.697053 
80,NYCMng,KSCYng, 19.429552 
81,NYCMng,LOSAng, 0.246739 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 2.466027 
84,NYCMng,WASHng, 119.135227 
85,SNVAng,ATLAng, 0.238173 
86,SNVAng,CHINng, 0.202419 
87,SNVAng,DNVRng, 2.305768 
88,SNVAng,HSTNng, 3.141312 
89,SNVAng,KSCYng, 1.723117 
90,SNVAng,LOSAng, 47.146544 
91,SNVAng,NYCMng, 1.564573 
92,SNVAng,STTLng, 50.828728 
93,SNVAng,WASHng, 0.569973 
94,STTLng,ATLAng, 9.582653 
95,STTLng,CHINng, 1.080829 
96,STTLng,DNVRng, 6.348555 
97,STTLng,HSTNng, 27.190648 
98,STTLng,IPLSng, 0.152515 
99,STTLng,KSCYng, 4.552419 
100,STTLng,LOSAng, 24.794355 
101,STTLng,NYCMng, 14.471069 
102,STTLng,SNVAng, 3.215763 
103,STTLng,WASHng, 11.262365 
104,WASHng,ATLAng, 151.332915 
105,WASHng,CHINng, 60.264976 
106,WASHng,DNVRng, 5.166621 
107,WASHng,HSTNng, 204.117069 
108,WASHng,IPLSng, 86.080637 
109,WASHng,KSCYng, 20.557437 
110,WASHng,LOSAng, 0.135267 
111,WASHng,NYCMng, 184.040797 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 14.521491 
