,source,destion,20040407-1605
0,ATLAM5,ATLAng, 0.887355 
1,ATLAM5,CHINng, 0.707920 
2,ATLAM5,HSTNng, 1.185405 
3,ATLAM5,IPLSng, 2.065856 
4,ATLAM5,KSCYng, 0.537829 
5,ATLAM5,NYCMng, 1.594085 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.509757 
8,ATLAng,CHINng, 28.309072 
9,ATLAng,DNVRng, 0.523040 
10,ATLAng,HSTNng, 43.424504 
11,ATLAng,IPLSng, 35.442435 
12,ATLAng,KSCYng, 9.135677 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.465912 
15,ATLAng,SNVAng, 0.036624 
16,ATLAng,STTLng, 0.280149 
17,ATLAng,WASHng, 108.798088 
18,CHINng,ATLAng, 42.982160 
19,CHINng,DNVRng, 103.105413 
20,CHINng,HSTNng, 50.644955 
21,CHINng,IPLSng, 51.901536 
22,CHINng,KSCYng, 38.542717 
23,CHINng,LOSAng, 0.442299 
24,CHINng,NYCMng, 60.721955 
25,CHINng,SNVAng, 0.205232 
26,CHINng,STTLng, 0.949531 
27,CHINng,WASHng, 70.668179 
28,DNVRng,ATLAng, 5.086701 
29,DNVRng,CHINng, 6.906125 
30,DNVRng,HSTNng, 35.036096 
31,DNVRng,IPLSng, 26.756653 
32,DNVRng,KSCYng, 21.839413 
33,DNVRng,LOSAng, 0.062272 
34,DNVRng,NYCMng, 2.202981 
35,DNVRng,SNVAng, 122.385083 
36,DNVRng,STTLng, 0.378080 
37,DNVRng,WASHng, 22.478253 
38,HSTNng,ATLAng, 41.304776 
39,HSTNng,CHINng, 0.660640 
40,HSTNng,DNVRng, 1.662200 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 10.065416 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 111.123440 
47,IPLSng,ATLAng, 15.501243 
48,IPLSng,CHINng, 127.801499 
49,IPLSng,DNVRng, 37.925128 
50,IPLSng,HSTNng, 16.115888 
51,IPLSng,KSCYng, 31.872093 
52,IPLSng,NYCMng, 63.571715 
53,IPLSng,SNVAng, 0.029675 
54,IPLSng,STTLng, 1.410211 
55,IPLSng,WASHng, 42.519568 
56,KSCYng,ATLAng, 7.060248 
57,KSCYng,CHINng, 31.848944 
58,KSCYng,DNVRng, 22.602429 
59,KSCYng,HSTNng, 9.578088 
60,KSCYng,IPLSng, 31.511504 
61,KSCYng,NYCMng, 7.253192 
62,KSCYng,STTLng, 0.089819 
63,KSCYng,WASHng, 14.669480 
64,LOSAng,ATLAng, 29.593376 
65,LOSAng,CHINng, 3.388027 
66,LOSAng,DNVRng, 0.314448 
67,LOSAng,HSTNng, 22.448099 
68,LOSAng,IPLSng, 0.098541 
69,LOSAng,KSCYng, 0.256128 
70,LOSAng,NYCMng, 1.462723 
71,LOSAng,SNVAng, 276.080533 
72,LOSAng,STTLng, 16.754544 
73,LOSAng,WASHng, 90.877781 
74,NYCMng,ATLAng, 71.677651 
75,NYCMng,CHINng, 116.809485 
76,NYCMng,DNVRng, 131.392000 
77,NYCMng,HSTNng, 63.819067 
78,NYCMng,IPLSng, 62.439557 
79,NYCMng,KSCYng, 41.111832 
80,NYCMng,LOSAng, 0.026667 
81,NYCMng,SNVAng, 0.081733 
82,NYCMng,STTLng, 1.217717 
83,NYCMng,WASHng, 153.295373 
84,SNVAng,ATLAng, 0.910533 
85,SNVAng,HSTNng, 0.745755 
86,SNVAng,KSCYng, 0.053333 
87,SNVAng,LOSAng, 4.350432 
88,SNVAng,NYCMng, 0.053333 
89,SNVAng,STTLng, 41.523064 
90,SNVAng,WASHng, 0.879603 
91,STTLng,ATLAng, 30.379757 
92,STTLng,CHINng, 6.013213 
93,STTLng,DNVRng, 0.118992 
94,STTLng,HSTNng, 10.499208 
95,STTLng,IPLSng, 0.043227 
96,STTLng,KSCYng, 0.471288 
97,STTLng,LOSAng, 9.910317 
98,STTLng,NYCMng, 1.898992 
99,STTLng,SNVAng, 129.256845 
100,STTLng,WASHng, 12.426080 
101,WASHng,ATLAng, 128.555691 
102,WASHng,CHINng, 166.036880 
103,WASHng,DNVRng, 10.297157 
104,WASHng,HSTNng, 256.131376 
105,WASHng,IPLSng, 79.482203 
106,WASHng,KSCYng, 36.795224 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 192.603115 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 3.886544 
