,source,destion,20040531-0210
0,ATLAM5,CHINng, 0.177208 
1,ATLAM5,HSTNng, 0.086837 
2,ATLAM5,KSCYng, 0.066339 
3,ATLAM5,LOSAng, 0.387821 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.376051 
7,ATLAng,ATLAM5, 0.029667 
8,ATLAng,CHINng, 6.063040 
9,ATLAng,DNVRng, 4.649184 
10,ATLAng,HSTNng, 0.868669 
11,ATLAng,IPLSng, 15.798981 
12,ATLAng,KSCYng, 3.752699 
13,ATLAng,LOSAng, 14.357811 
14,ATLAng,NYCMng, 7.529928 
15,ATLAng,SNVAng, 0.054643 
16,ATLAng,STTLng, 6.453424 
17,ATLAng,WASHng, 23.870285 
18,CHINng,ATLAM5, 0.183283 
19,CHINng,ATLAng, 29.082907 
20,CHINng,DNVRng, 13.368536 
21,CHINng,HSTNng, 7.647891 
22,CHINng,IPLSng, 35.068768 
23,CHINng,KSCYng, 4.429941 
24,CHINng,LOSAng, 51.539165 
25,CHINng,NYCMng, 10.762781 
26,CHINng,SNVAng, 0.467280 
27,CHINng,STTLng, 13.365696 
28,CHINng,WASHng, 24.803819 
29,DNVRng,ATLAM5, 0.211477 
30,DNVRng,ATLAng, 7.468331 
31,DNVRng,CHINng, 46.734928 
32,DNVRng,HSTNng, 32.262464 
33,DNVRng,IPLSng, 20.839816 
34,DNVRng,KSCYng, 24.089893 
35,DNVRng,LOSAng, 9.482029 
36,DNVRng,NYCMng, 7.627232 
37,DNVRng,SNVAng, 10.940221 
38,DNVRng,STTLng, 15.747792 
39,DNVRng,WASHng, 51.613408 
40,HSTNng,ATLAM5, 2.585029 
41,HSTNng,ATLAng, 17.948112 
42,HSTNng,CHINng, 9.801416 
43,HSTNng,DNVRng, 1.611253 
44,HSTNng,IPLSng, 1.933717 
45,HSTNng,KSCYng, 2.480533 
46,HSTNng,LOSAng, 10.025883 
47,HSTNng,NYCMng, 1.814264 
48,HSTNng,STTLng, 3.294859 
49,HSTNng,WASHng, 6.090629 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.131395 
52,IPLSng,CHINng, 49.782083 
53,IPLSng,DNVRng, 2.748035 
54,IPLSng,HSTNng, 1.078160 
55,IPLSng,KSCYng, 1.737987 
56,IPLSng,LOSAng, 45.535520 
57,IPLSng,NYCMng, 30.643237 
58,IPLSng,SNVAng, 0.206395 
59,IPLSng,STTLng, 10.635003 
60,IPLSng,WASHng, 13.289181 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.518464 
63,KSCYng,CHINng, 16.406776 
64,KSCYng,DNVRng, 14.178040 
65,KSCYng,HSTNng, 3.880083 
66,KSCYng,IPLSng, 12.192219 
67,KSCYng,LOSAng, 7.145075 
68,KSCYng,NYCMng, 1.945440 
69,KSCYng,STTLng, 2.182363 
70,KSCYng,WASHng, 9.064739 
71,LOSAng,ATLAM5, 0.099163 
72,LOSAng,ATLAng, 17.562235 
73,LOSAng,CHINng, 73.585787 
74,LOSAng,DNVRng, 17.288269 
75,LOSAng,HSTNng, 13.334061 
76,LOSAng,IPLSng, 33.664501 
77,LOSAng,KSCYng, 3.623413 
78,LOSAng,NYCMng, 72.199555 
79,LOSAng,SNVAng, 9.980883 
80,LOSAng,STTLng, 46.128725 
81,LOSAng,WASHng, 113.625920 
82,NYCMng,ATLAM5, 0.127136 
83,NYCMng,ATLAng, 23.891216 
84,NYCMng,CHINng, 36.853373 
85,NYCMng,DNVRng, 22.166357 
86,NYCMng,HSTNng, 7.808811 
87,NYCMng,IPLSng, 33.010373 
88,NYCMng,KSCYng, 4.459099 
89,NYCMng,LOSAng, 68.618027 
90,NYCMng,SNVAng, 0.531581 
91,NYCMng,STTLng, 28.680771 
92,NYCMng,WASHng, 47.349240 
93,SNVAng,ATLAng, 0.082453 
94,SNVAng,CHINng, 0.111272 
95,SNVAng,DNVRng, 2.501491 
96,SNVAng,HSTNng, 0.031851 
97,SNVAng,IPLSng, 0.262315 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.809051 
100,SNVAng,NYCMng, 0.463115 
101,SNVAng,STTLng, 26.109232 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.188992 
104,STTLng,CHINng, 16.334075 
105,STTLng,DNVRng, 2.001128 
106,STTLng,HSTNng, 4.470421 
107,STTLng,IPLSng, 6.963632 
108,STTLng,KSCYng, 4.286509 
109,STTLng,LOSAng, 308.628720 
110,STTLng,NYCMng, 8.787427 
111,STTLng,SNVAng, 3.214435 
112,STTLng,WASHng, 9.767987 
113,WASHng,ATLAM5, 0.072224 
114,WASHng,ATLAng, 82.238320 
115,WASHng,CHINng, 45.106440 
116,WASHng,DNVRng, 60.377848 
117,WASHng,HSTNng, 18.567203 
118,WASHng,IPLSng, 27.716984 
119,WASHng,KSCYng, 9.290771 
120,WASHng,LOSAng, 98.883139 
121,WASHng,NYCMng, 127.681803 
122,WASHng,SNVAng, 0.130541 
123,WASHng,STTLng, 37.638680 
