,source,destion,20040415-2010
0,ATLAM5,ATLAng, 0.534949 
1,ATLAM5,CHINng, 2.159131 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.936816 
4,ATLAM5,IPLSng, 0.702797 
5,ATLAM5,KSCYng, 0.407147 
6,ATLAM5,NYCMng, 1.480811 
7,ATLAM5,STTLng, 0.137707 
8,ATLAM5,WASHng, 3.465445 
9,ATLAng,CHINng, 48.332763 
10,ATLAng,DNVRng, 0.419987 
11,ATLAng,HSTNng, 51.445245 
12,ATLAng,IPLSng, 34.683573 
13,ATLAng,KSCYng, 11.051189 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 18.468835 
16,ATLAng,SNVAng, 0.134483 
17,ATLAng,STTLng, 0.492256 
18,ATLAng,WASHng, 88.848589 
19,CHINng,ATLAng, 49.401411 
20,CHINng,DNVRng, 40.510693 
21,CHINng,HSTNng, 159.381539 
22,CHINng,IPLSng, 77.566141 
23,CHINng,KSCYng, 29.673725 
24,CHINng,LOSAng, 4954.445867 
25,CHINng,NYCMng, 54.378987 
26,CHINng,SNVAng, 1.103640 
27,CHINng,STTLng, 0.847795 
28,CHINng,WASHng, 71.485947 
29,DNVRng,ATLAng, 15.595309 
30,DNVRng,CHINng, 78.265651 
31,DNVRng,HSTNng, 63.764672 
32,DNVRng,IPLSng, 57.715187 
33,DNVRng,KSCYng, 31.525973 
34,DNVRng,LOSAng, 0.064597 
35,DNVRng,NYCMng, 26.409917 
36,DNVRng,SNVAng, 11.304795 
37,DNVRng,STTLng, 3.261784 
38,DNVRng,WASHng, 58.818779 
39,HSTNng,ATLAng, 61.250195 
40,HSTNng,CHINng, 2.217467 
41,HSTNng,DNVRng, 0.150477 
42,HSTNng,IPLSng, 0.162736 
43,HSTNng,KSCYng, 0.286275 
44,HSTNng,NYCMng, 9.002539 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.186667 
47,HSTNng,WASHng, 170.809544 
48,IPLSng,ATLAng, 24.419928 
49,IPLSng,CHINng, 162.050789 
50,IPLSng,DNVRng, 25.211109 
51,IPLSng,HSTNng, 222.561640 
52,IPLSng,KSCYng, 23.555707 
53,IPLSng,LOSAng, 0.849029 
54,IPLSng,NYCMng, 108.354072 
55,IPLSng,SNVAng, 0.625957 
56,IPLSng,STTLng, 3.516435 
57,IPLSng,WASHng, 56.586597 
58,KSCYng,ATLAng, 7.594589 
59,KSCYng,CHINng, 35.364549 
60,KSCYng,DNVRng, 15.004984 
61,KSCYng,HSTNng, 20.066285 
62,KSCYng,IPLSng, 19.009475 
63,KSCYng,LOSAng, 0.652480 
64,KSCYng,NYCMng, 12.084736 
65,KSCYng,SNVAng, 0.290605 
66,KSCYng,STTLng, 1.018699 
67,KSCYng,WASHng, 16.215736 
68,LOSAng,ATLAng, 50.279315 
69,LOSAng,CHINng, 21.094203 
70,LOSAng,DNVRng, 46.909877 
71,LOSAng,HSTNng, 273.395307 
72,LOSAng,IPLSng, 1.363136 
73,LOSAng,KSCYng, 1.538952 
74,LOSAng,NYCMng, 96.710917 
75,LOSAng,SNVAng, 13.090320 
76,LOSAng,STTLng, 38.201525 
77,LOSAng,WASHng, 153.551613 
78,NYCMng,ATLAng, 72.566317 
79,NYCMng,CHINng, 96.392931 
80,NYCMng,DNVRng, 68.647315 
81,NYCMng,HSTNng, 196.359653 
82,NYCMng,IPLSng, 86.904075 
83,NYCMng,KSCYng, 30.757859 
84,NYCMng,LOSAng, 1.356475 
85,NYCMng,SNVAng, 0.180389 
86,NYCMng,STTLng, 5.408232 
87,NYCMng,WASHng, 174.236392 
88,SNVAng,ATLAng, 4.407619 
89,SNVAng,CHINng, 0.823283 
90,SNVAng,DNVRng, 7.860752 
91,SNVAng,HSTNng, 4.769531 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 3.332259 
94,SNVAng,LOSAng, 46.889587 
95,SNVAng,NYCMng, 8.917360 
96,SNVAng,STTLng, 50.542829 
97,SNVAng,WASHng, 1.508368 
98,STTLng,ATLAng, 14.219725 
99,STTLng,CHINng, 4.490525 
100,STTLng,DNVRng, 9.182339 
101,STTLng,HSTNng, 64.091789 
102,STTLng,IPLSng, 0.758859 
103,STTLng,KSCYng, 8.609424 
104,STTLng,LOSAng, 45.520880 
105,STTLng,NYCMng, 15.879808 
106,STTLng,SNVAng, 7.576731 
107,STTLng,WASHng, 22.397024 
108,WASHng,ATLAng, 149.817344 
109,WASHng,CHINng, 125.749349 
110,WASHng,DNVRng, 10.725397 
111,WASHng,HSTNng, 322.690613 
112,WASHng,IPLSng, 105.636317 
113,WASHng,KSCYng, 38.778141 
114,WASHng,LOSAng, 0.244605 
115,WASHng,NYCMng, 235.822544 
116,WASHng,SNVAng, 0.813163 
117,WASHng,STTLng, 7.214331 
