,source,destion,20040521-1705
0,ATLAM5,ATLAng, 0.088661 
1,ATLAM5,CHINng, 0.738304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.312488 
4,ATLAM5,KSCYng, 1.777088 
5,ATLAM5,LOSAng, 0.875608 
6,ATLAM5,NYCMng, 0.477843 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.113664 
9,ATLAM5,WASHng, 0.227443 
10,ATLAng,ATLAM5, 0.742187 
11,ATLAng,CHINng, 12.875907 
12,ATLAng,DNVRng, 19.313544 
13,ATLAng,HSTNng, 44.988296 
14,ATLAng,IPLSng, 28.244909 
15,ATLAng,KSCYng, 9.200923 
16,ATLAng,LOSAng, 21.530268 
17,ATLAng,NYCMng, 8.331301 
18,ATLAng,SNVAng, 1.050927 
19,ATLAng,STTLng, 4.806429 
20,ATLAng,WASHng, 58.359248 
21,CHINng,ATLAM5, 0.546283 
22,CHINng,ATLAng, 22.306325 
23,CHINng,DNVRng, 23.116725 
24,CHINng,HSTNng, 11.461621 
25,CHINng,IPLSng, 86.924411 
26,CHINng,KSCYng, 13.061848 
27,CHINng,LOSAng, 56.794864 
28,CHINng,NYCMng, 120.450624 
29,CHINng,SNVAng, 1.726285 
30,CHINng,STTLng, 9.643488 
31,CHINng,WASHng, 65.905885 
32,DNVRng,ATLAM5, 0.091219 
33,DNVRng,ATLAng, 15.356373 
34,DNVRng,CHINng, 52.937523 
35,DNVRng,HSTNng, 24.639971 
36,DNVRng,IPLSng, 25.395240 
37,DNVRng,KSCYng, 38.797243 
38,DNVRng,LOSAng, 36.671768 
39,DNVRng,NYCMng, 48.631709 
40,DNVRng,SNVAng, 17.714339 
41,DNVRng,STTLng, 14.026763 
42,DNVRng,WASHng, 48.529395 
43,HSTNng,ATLAng, 13.768083 
44,HSTNng,CHINng, 11.013608 
45,HSTNng,DNVRng, 2.725125 
46,HSTNng,IPLSng, 5.376861 
47,HSTNng,KSCYng, 8.082205 
48,HSTNng,LOSAng, 5.900701 
49,HSTNng,NYCMng, 5.660243 
50,HSTNng,SNVAng, 1.147688 
51,HSTNng,STTLng, 7.344811 
52,HSTNng,WASHng, 9.983408 
53,IPLSng,ATLAM5, 0.101045 
54,IPLSng,ATLAng, 22.209979 
55,IPLSng,CHINng, 79.319701 
56,IPLSng,DNVRng, 8.974912 
57,IPLSng,HSTNng, 9.100328 
58,IPLSng,KSCYng, 8.532448 
59,IPLSng,LOSAng, 32.412683 
60,IPLSng,NYCMng, 82.892957 
61,IPLSng,SNVAng, 5.478160 
62,IPLSng,STTLng, 12.240717 
63,IPLSng,WASHng, 52.752128 
64,KSCYng,ATLAM5, 0.409573 
65,KSCYng,ATLAng, 7.477763 
66,KSCYng,CHINng, 16.557243 
67,KSCYng,DNVRng, 27.876603 
68,KSCYng,HSTNng, 3.628075 
69,KSCYng,IPLSng, 14.211845 
70,KSCYng,LOSAng, 8.935691 
71,KSCYng,NYCMng, 25.794632 
72,KSCYng,SNVAng, 2.513795 
73,KSCYng,STTLng, 1.922411 
74,KSCYng,WASHng, 17.525747 
75,LOSAng,ATLAM5, 4.737643 
76,LOSAng,ATLAng, 39.967952 
77,LOSAng,CHINng, 136.441747 
78,LOSAng,DNVRng, 15.020187 
79,LOSAng,HSTNng, 11.593869 
80,LOSAng,IPLSng, 44.035280 
81,LOSAng,KSCYng, 19.143552 
82,LOSAng,NYCMng, 159.288347 
83,LOSAng,SNVAng, 23.104299 
84,LOSAng,STTLng, 40.259013 
85,LOSAng,WASHng, 108.237635 
86,NYCMng,ATLAM5, 0.884619 
87,NYCMng,ATLAng, 52.928680 
88,NYCMng,CHINng, 93.912880 
89,NYCMng,DNVRng, 43.355557 
90,NYCMng,HSTNng, 20.714048 
91,NYCMng,IPLSng, 60.314451 
92,NYCMng,KSCYng, 21.821275 
93,NYCMng,LOSAng, 103.254712 
94,NYCMng,SNVAng, 7.268352 
95,NYCMng,STTLng, 33.424981 
96,NYCMng,WASHng, 124.365208 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 5.665363 
99,SNVAng,CHINng, 0.806992 
100,SNVAng,DNVRng, 24.913453 
101,SNVAng,HSTNng, 1.291136 
102,SNVAng,IPLSng, 1.472984 
103,SNVAng,KSCYng, 0.233448 
104,SNVAng,LOSAng, 42.389960 
105,SNVAng,NYCMng, 1.833483 
106,SNVAng,STTLng, 43.485877 
107,SNVAng,WASHng, 1.758979 
108,STTLng,ATLAM5, 0.471877 
109,STTLng,ATLAng, 11.364616 
110,STTLng,CHINng, 19.067832 
111,STTLng,DNVRng, 10.920323 
112,STTLng,HSTNng, 4.093461 
113,STTLng,IPLSng, 12.519811 
114,STTLng,KSCYng, 6.137363 
115,STTLng,LOSAng, 34.547016 
116,STTLng,NYCMng, 30.564053 
117,STTLng,SNVAng, 9.678955 
118,STTLng,WASHng, 18.790448 
119,WASHng,ATLAM5, 0.324579 
120,WASHng,ATLAng, 128.554069 
121,WASHng,CHINng, 96.634531 
122,WASHng,DNVRng, 100.302576 
123,WASHng,HSTNng, 22.397893 
124,WASHng,IPLSng, 93.733752 
125,WASHng,KSCYng, 36.127963 
126,WASHng,LOSAng, 124.810784 
127,WASHng,NYCMng, 162.256059 
128,WASHng,SNVAng, 4.616859 
129,WASHng,STTLng, 35.745160 
