,source,destion,20040818-0910
0,ATLAM5,CHINng, 1.295405 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.174347 
3,ATLAM5,LOSAng, 0.396277 
4,ATLAM5,STTLng, 0.114635 
5,ATLAM5,WASHng, 0.273939 
6,ATLAng,CHINng, 11.794587 
7,ATLAng,DNVRng, 3.246317 
8,ATLAng,HSTNng, 0.585112 
9,ATLAng,IPLSng, 11.179563 
10,ATLAng,KSCYng, 1.447232 
11,ATLAng,LOSAng, 12.582099 
12,ATLAng,NYCMng, 8.143939 
13,ATLAng,SNVAng, 0.111589 
14,ATLAng,STTLng, 8.114411 
15,ATLAng,WASHng, 23.350328 
16,CHINng,ATLAM5, 0.927053 
17,CHINng,ATLAng, 8.002147 
18,CHINng,DNVRng, 5.103837 
19,CHINng,HSTNng, 5.165592 
20,CHINng,IPLSng, 51.545781 
21,CHINng,KSCYng, 25.951915 
22,CHINng,LOSAng, 26.711368 
23,CHINng,NYCMng, 8.830187 
24,CHINng,SNVAng, 3.225565 
25,CHINng,STTLng, 5.845987 
26,CHINng,WASHng, 16.378043 
27,DNVRng,ATLAM5, 0.112800 
28,DNVRng,ATLAng, 2.994835 
29,DNVRng,CHINng, 56.288360 
30,DNVRng,HSTNng, 19.467965 
31,DNVRng,IPLSng, 22.689309 
32,DNVRng,KSCYng, 15.069603 
33,DNVRng,LOSAng, 11.583005 
34,DNVRng,NYCMng, 17.659637 
35,DNVRng,SNVAng, 8.254512 
36,DNVRng,STTLng, 22.447931 
37,DNVRng,WASHng, 51.834784 
38,HSTNng,ATLAM5, 0.195392 
39,HSTNng,ATLAng, 0.811541 
40,HSTNng,CHINng, 18.503344 
41,HSTNng,DNVRng, 0.630184 
42,HSTNng,IPLSng, 1.253589 
43,HSTNng,KSCYng, 0.761869 
44,HSTNng,LOSAng, 6.302939 
45,HSTNng,NYCMng, 2.000611 
46,HSTNng,SNVAng, 0.047261 
47,HSTNng,STTLng, 1.617136 
48,HSTNng,WASHng, 1.456299 
49,IPLSng,ATLAM5, 0.032192 
50,IPLSng,ATLAng, 24.581683 
51,IPLSng,CHINng, 47.944128 
52,IPLSng,DNVRng, 18.259965 
53,IPLSng,HSTNng, 0.418477 
54,IPLSng,KSCYng, 6.466819 
55,IPLSng,LOSAng, 13.330920 
56,IPLSng,NYCMng, 4.110741 
57,IPLSng,SNVAng, 0.504603 
58,IPLSng,STTLng, 11.326629 
59,IPLSng,WASHng, 15.513285 
60,KSCYng,ATLAM5, 0.623952 
61,KSCYng,ATLAng, 1.671155 
62,KSCYng,CHINng, 21.526813 
63,KSCYng,DNVRng, 5.368240 
64,KSCYng,HSTNng, 2.805323 
65,KSCYng,IPLSng, 11.846555 
66,KSCYng,LOSAng, 7.940835 
67,KSCYng,NYCMng, 2.450675 
68,KSCYng,SNVAng, 2.252797 
69,KSCYng,STTLng, 4.211771 
70,KSCYng,WASHng, 10.840493 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.722672 
73,LOSAng,CHINng, 90.738048 
74,LOSAng,DNVRng, 7.961909 
75,LOSAng,HSTNng, 4.329141 
76,LOSAng,IPLSng, 14.474443 
77,LOSAng,KSCYng, 5.352075 
78,LOSAng,NYCMng, 41.663963 
79,LOSAng,SNVAng, 23.371216 
80,LOSAng,STTLng, 31.466355 
81,LOSAng,WASHng, 44.181912 
82,NYCMng,ATLAM5, 0.237952 
83,NYCMng,ATLAng, 13.131979 
84,NYCMng,CHINng, 20.391299 
85,NYCMng,DNVRng, 23.918507 
86,NYCMng,HSTNng, 4.518203 
87,NYCMng,IPLSng, 17.663053 
88,NYCMng,KSCYng, 8.439429 
89,NYCMng,LOSAng, 62.503659 
90,NYCMng,SNVAng, 0.954240 
91,NYCMng,STTLng, 20.299307 
92,NYCMng,WASHng, 31.866795 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.873125 
95,SNVAng,IPLSng, 0.084069 
96,SNVAng,LOSAng, 33.502475 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.890669 
99,STTLng,ATLAng, 6.317339 
100,STTLng,CHINng, 63.983093 
101,STTLng,DNVRng, 1.787755 
102,STTLng,HSTNng, 1.399680 
103,STTLng,IPLSng, 1.488272 
104,STTLng,KSCYng, 1.918296 
105,STTLng,LOSAng, 15.464109 
106,STTLng,NYCMng, 6.466808 
107,STTLng,SNVAng, 8.306611 
108,STTLng,WASHng, 8.288547 
109,WASHng,ATLAM5, 0.276803 
110,WASHng,ATLAng, 89.481325 
111,WASHng,CHINng, 82.342659 
112,WASHng,DNVRng, 34.877648 
113,WASHng,HSTNng, 15.431256 
114,WASHng,IPLSng, 21.075112 
115,WASHng,KSCYng, 8.860680 
116,WASHng,LOSAng, 74.690328 
117,WASHng,NYCMng, 128.511077 
118,WASHng,SNVAng, 1.288773 
119,WASHng,STTLng, 38.761296 
