,source,destion,20040823-1315
0,ATLAM5,ATLAng, 0.186045 
1,ATLAM5,CHINng, 0.142973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.085480 
6,ATLAM5,LOSAng, 0.443696 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.063779 
10,ATLAM5,WASHng, 0.504136 
11,ATLAng,ATLAM5, 0.819421 
12,ATLAng,CHINng, 16.445307 
13,ATLAng,DNVRng, 4.481091 
14,ATLAng,HSTNng, 6.587379 
15,ATLAng,IPLSng, 15.079565 
16,ATLAng,KSCYng, 4.762843 
17,ATLAng,LOSAng, 31.736277 
18,ATLAng,NYCMng, 7.952277 
19,ATLAng,SNVAng, 0.741244 
20,ATLAng,STTLng, 4.288651 
21,ATLAng,WASHng, 46.882005 
22,CHINng,ATLAM5, 0.320192 
23,CHINng,ATLAng, 17.214541 
24,CHINng,DNVRng, 5.996808 
25,CHINng,HSTNng, 8.832685 
26,CHINng,IPLSng, 43.021677 
27,CHINng,KSCYng, 14.400056 
28,CHINng,LOSAng, 29.635008 
29,CHINng,NYCMng, 17.670923 
30,CHINng,SNVAng, 12.703621 
31,CHINng,STTLng, 4.380192 
32,CHINng,WASHng, 34.097061 
33,DNVRng,ATLAM5, 0.314944 
34,DNVRng,ATLAng, 3.970120 
35,DNVRng,CHINng, 118.540960 
36,DNVRng,HSTNng, 22.305272 
37,DNVRng,IPLSng, 25.553443 
38,DNVRng,KSCYng, 12.326627 
39,DNVRng,LOSAng, 7.231467 
40,DNVRng,NYCMng, 17.107728 
41,DNVRng,SNVAng, 9.391083 
42,DNVRng,STTLng, 19.608259 
43,DNVRng,WASHng, 47.574440 
44,HSTNng,ATLAM5, 0.455712 
45,HSTNng,ATLAng, 3.823531 
46,HSTNng,CHINng, 10.902989 
47,HSTNng,DNVRng, 1.914381 
48,HSTNng,IPLSng, 5.785440 
49,HSTNng,KSCYng, 11.054371 
50,HSTNng,LOSAng, 2.541189 
51,HSTNng,NYCMng, 4.713552 
52,HSTNng,SNVAng, 0.119355 
53,HSTNng,STTLng, 2.115981 
54,HSTNng,WASHng, 4.484325 
55,IPLSng,ATLAM5, 0.188715 
56,IPLSng,ATLAng, 9.707203 
57,IPLSng,CHINng, 57.382283 
58,IPLSng,DNVRng, 14.909392 
59,IPLSng,HSTNng, 1.643355 
60,IPLSng,KSCYng, 5.844069 
61,IPLSng,LOSAng, 15.418648 
62,IPLSng,NYCMng, 17.483848 
63,IPLSng,SNVAng, 1.599021 
64,IPLSng,STTLng, 14.486184 
65,IPLSng,WASHng, 25.715536 
66,KSCYng,ATLAM5, 0.229325 
67,KSCYng,ATLAng, 5.317165 
68,KSCYng,CHINng, 19.771907 
69,KSCYng,DNVRng, 3.447093 
70,KSCYng,HSTNng, 2.948875 
71,KSCYng,IPLSng, 24.354893 
72,KSCYng,LOSAng, 3.438952 
73,KSCYng,NYCMng, 3.115749 
74,KSCYng,SNVAng, 1.743219 
75,KSCYng,STTLng, 2.704925 
76,KSCYng,WASHng, 12.234000 
77,LOSAng,ATLAM5, 0.131864 
78,LOSAng,ATLAng, 11.538579 
79,LOSAng,CHINng, 119.649752 
80,LOSAng,DNVRng, 12.496163 
81,LOSAng,HSTNng, 4.119499 
82,LOSAng,IPLSng, 13.493163 
83,LOSAng,KSCYng, 5.021429 
84,LOSAng,NYCMng, 36.521147 
85,LOSAng,SNVAng, 23.127656 
86,LOSAng,STTLng, 23.597784 
87,LOSAng,WASHng, 60.748115 
88,NYCMng,ATLAM5, 0.692637 
89,NYCMng,ATLAng, 36.978531 
90,NYCMng,CHINng, 91.176715 
91,NYCMng,DNVRng, 25.254005 
92,NYCMng,HSTNng, 5.047248 
93,NYCMng,IPLSng, 22.560749 
94,NYCMng,KSCYng, 8.497744 
95,NYCMng,LOSAng, 56.103347 
96,NYCMng,SNVAng, 1.546104 
97,NYCMng,STTLng, 11.758936 
98,NYCMng,WASHng, 90.362037 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.524976 
102,SNVAng,HSTNng, 0.076896 
103,SNVAng,IPLSng, 0.173344 
104,SNVAng,KSCYng, 0.037237 
105,SNVAng,LOSAng, 32.713424 
106,SNVAng,NYCMng, 0.241733 
107,SNVAng,STTLng, 30.946029 
108,SNVAng,WASHng, 0.157952 
109,STTLng,ATLAM5, 0.833816 
110,STTLng,ATLAng, 9.130960 
111,STTLng,CHINng, 63.019061 
112,STTLng,DNVRng, 1.552136 
113,STTLng,HSTNng, 2.369640 
114,STTLng,IPLSng, 8.002445 
115,STTLng,KSCYng, 1.844432 
116,STTLng,LOSAng, 9.954560 
117,STTLng,NYCMng, 9.746776 
118,STTLng,SNVAng, 2.673368 
119,STTLng,WASHng, 14.574168 
120,WASHng,ATLAM5, 1.572816 
121,WASHng,ATLAng, 75.375925 
122,WASHng,CHINng, 119.553600 
123,WASHng,DNVRng, 39.539904 
124,WASHng,HSTNng, 13.357256 
125,WASHng,IPLSng, 63.493528 
126,WASHng,KSCYng, 12.823763 
127,WASHng,LOSAng, 33.852133 
128,WASHng,NYCMng, 115.176896 
129,WASHng,SNVAng, 2.776059 
130,WASHng,STTLng, 30.352949 
