,source,destion,20040610-1650
0,ATLAM5,ATLAng, 0.220736 
1,ATLAM5,CHINng, 0.236024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.230163 
4,ATLAM5,IPLSng, 4.117325 
5,ATLAM5,KSCYng, 1.854400 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.180347 
8,ATLAM5,STTLng, 0.824341 
9,ATLAM5,WASHng, 0.855920 
10,ATLAng,ATLAM5, 0.085765 
11,ATLAng,CHINng, 16.523328 
12,ATLAng,DNVRng, 5.598440 
13,ATLAng,HSTNng, 41.531501 
14,ATLAng,IPLSng, 21.930811 
15,ATLAng,KSCYng, 4.921317 
16,ATLAng,LOSAng, 13.101761 
17,ATLAng,NYCMng, 9.403629 
18,ATLAng,SNVAng, 1.557220 
19,ATLAng,STTLng, 8.757003 
20,ATLAng,WASHng, 53.685515 
21,CHINng,ATLAM5, 0.896656 
22,CHINng,ATLAng, 23.701051 
23,CHINng,DNVRng, 31.575637 
24,CHINng,HSTNng, 8.455160 
25,CHINng,IPLSng, 61.016285 
26,CHINng,KSCYng, 8.215075 
27,CHINng,LOSAng, 57.936549 
28,CHINng,NYCMng, 16.185864 
29,CHINng,SNVAng, 0.974376 
30,CHINng,STTLng, 9.935936 
31,CHINng,WASHng, 23.630624 
32,DNVRng,ATLAM5, 0.249413 
33,DNVRng,ATLAng, 6.728608 
34,DNVRng,CHINng, 64.468381 
35,DNVRng,HSTNng, 28.067275 
36,DNVRng,IPLSng, 59.641573 
37,DNVRng,KSCYng, 19.354355 
38,DNVRng,LOSAng, 16.881472 
39,DNVRng,NYCMng, 21.544299 
40,DNVRng,SNVAng, 9.631773 
41,DNVRng,STTLng, 12.801096 
42,DNVRng,WASHng, 41.216520 
43,HSTNng,ATLAM5, 3.399965 
44,HSTNng,ATLAng, 12.072976 
45,HSTNng,CHINng, 12.426816 
46,HSTNng,DNVRng, 2.419376 
47,HSTNng,IPLSng, 6.674459 
48,HSTNng,KSCYng, 2.736333 
49,HSTNng,LOSAng, 8.439973 
50,HSTNng,NYCMng, 5.159648 
51,HSTNng,SNVAng, 0.553197 
52,HSTNng,STTLng, 1.603192 
53,HSTNng,WASHng, 11.216549 
54,IPLSng,ATLAM5, 0.352979 
55,IPLSng,ATLAng, 24.714221 
56,IPLSng,CHINng, 104.744131 
57,IPLSng,DNVRng, 17.905800 
58,IPLSng,HSTNng, 6.210421 
59,IPLSng,KSCYng, 13.053227 
60,IPLSng,LOSAng, 32.439723 
61,IPLSng,NYCMng, 17.385448 
62,IPLSng,SNVAng, 3.367717 
63,IPLSng,STTLng, 21.441560 
64,IPLSng,WASHng, 41.005011 
65,KSCYng,ATLAM5, 0.088592 
66,KSCYng,ATLAng, 3.824171 
67,KSCYng,CHINng, 30.541536 
68,KSCYng,DNVRng, 15.714349 
69,KSCYng,HSTNng, 6.133688 
70,KSCYng,IPLSng, 21.949707 
71,KSCYng,LOSAng, 13.103320 
72,KSCYng,NYCMng, 2.766363 
73,KSCYng,SNVAng, 4.910229 
74,KSCYng,STTLng, 4.119528 
75,KSCYng,WASHng, 14.410176 
76,LOSAng,ATLAM5, 0.067048 
77,LOSAng,ATLAng, 25.787851 
78,LOSAng,CHINng, 152.788845 
79,LOSAng,DNVRng, 37.724693 
80,LOSAng,HSTNng, 12.772485 
81,LOSAng,IPLSng, 50.795333 
82,LOSAng,KSCYng, 7.356813 
83,LOSAng,NYCMng, 52.271016 
84,LOSAng,SNVAng, 16.972688 
85,LOSAng,STTLng, 59.452853 
86,LOSAng,WASHng, 66.214731 
87,NYCMng,ATLAM5, 3.761923 
88,NYCMng,ATLAng, 53.116064 
89,NYCMng,CHINng, 58.201397 
90,NYCMng,DNVRng, 37.916917 
91,NYCMng,HSTNng, 14.899603 
92,NYCMng,IPLSng, 38.788315 
93,NYCMng,KSCYng, 23.116061 
94,NYCMng,LOSAng, 64.290768 
95,NYCMng,SNVAng, 3.664485 
96,NYCMng,STTLng, 28.045008 
97,NYCMng,WASHng, 117.109851 
98,SNVAng,ATLAng, 2.197051 
99,SNVAng,CHINng, 0.488275 
100,SNVAng,DNVRng, 4.798955 
101,SNVAng,HSTNng, 0.250843 
102,SNVAng,IPLSng, 5.969261 
103,SNVAng,KSCYng, 0.906827 
104,SNVAng,LOSAng, 55.116541 
105,SNVAng,NYCMng, 10.484248 
106,SNVAng,STTLng, 30.876827 
107,SNVAng,WASHng, 2.325227 
108,STTLng,ATLAM5, 0.213979 
109,STTLng,ATLAng, 12.258917 
110,STTLng,CHINng, 29.495819 
111,STTLng,DNVRng, 4.959944 
112,STTLng,HSTNng, 5.209331 
113,STTLng,IPLSng, 14.232176 
114,STTLng,KSCYng, 5.634925 
115,STTLng,LOSAng, 189.296381 
116,STTLng,NYCMng, 10.445125 
117,STTLng,SNVAng, 21.098952 
118,STTLng,WASHng, 22.444571 
119,WASHng,ATLAM5, 4.800341 
120,WASHng,ATLAng, 166.010339 
121,WASHng,CHINng, 64.263968 
122,WASHng,DNVRng, 54.896219 
123,WASHng,HSTNng, 23.337499 
124,WASHng,IPLSng, 50.993664 
125,WASHng,KSCYng, 26.690955 
126,WASHng,LOSAng, 70.675109 
127,WASHng,NYCMng, 149.095808 
128,WASHng,SNVAng, 6.682491 
129,WASHng,STTLng, 44.539816 
