,source,destion,20040410-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.262909 
2,ATLAM5,HSTNng, 2.827259 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.849829 
5,ATLAM5,STTLng, 0.115016 
6,ATLAM5,WASHng, 1.077763 
7,ATLAng,CHINng, 16.561661 
8,ATLAng,DNVRng, 0.949896 
9,ATLAng,HSTNng, 63.975085 
10,ATLAng,IPLSng, 19.156725 
11,ATLAng,KSCYng, 1.498043 
12,ATLAng,LOSAng, 0.068160 
13,ATLAng,NYCMng, 8.108952 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.646155 
16,ATLAng,WASHng, 38.858528 
17,CHINng,ATLAng, 13.577392 
18,CHINng,DNVRng, 22.768939 
19,CHINng,HSTNng, 112.994496 
20,CHINng,IPLSng, 37.962165 
21,CHINng,KSCYng, 14.397768 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 26.240549 
24,CHINng,SNVAng, 0.466941 
25,CHINng,STTLng, 0.829448 
26,CHINng,WASHng, 21.362528 
27,DNVRng,ATLAng, 4.507891 
28,DNVRng,CHINng, 41.526565 
29,DNVRng,HSTNng, 27.605645 
30,DNVRng,IPLSng, 39.920643 
31,DNVRng,KSCYng, 17.379685 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.856091 
34,DNVRng,SNVAng, 8.997995 
35,DNVRng,STTLng, 0.844141 
36,DNVRng,WASHng, 40.353283 
37,HSTNng,ATLAng, 17.705037 
38,HSTNng,CHINng, 0.694099 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 4.910315 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 82.131181 
45,IPLSng,ATLAng, 10.045128 
46,IPLSng,CHINng, 88.983525 
47,IPLSng,DNVRng, 10.649877 
48,IPLSng,HSTNng, 49.119517 
49,IPLSng,KSCYng, 15.531576 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 32.052691 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.170517 
54,IPLSng,WASHng, 39.809283 
55,KSCYng,ATLAng, 1.473784 
56,KSCYng,CHINng, 18.950317 
57,KSCYng,DNVRng, 7.981283 
58,KSCYng,HSTNng, 16.525365 
59,KSCYng,IPLSng, 7.578549 
60,KSCYng,LOSAng, 0.063293 
61,KSCYng,NYCMng, 6.708069 
62,KSCYng,STTLng, 0.115869 
63,KSCYng,WASHng, 10.846392 
64,LOSAng,ATLAng, 15.409891 
65,LOSAng,CHINng, 15.471816 
66,LOSAng,DNVRng, 27.204269 
67,LOSAng,HSTNng, 67.666091 
68,LOSAng,IPLSng, 0.278581 
69,LOSAng,KSCYng, 0.166613 
70,LOSAng,NYCMng, 41.545192 
71,LOSAng,SNVAng, 9.329125 
72,LOSAng,STTLng, 22.469208 
73,LOSAng,WASHng, 78.890096 
74,NYCMng,ATLAng, 20.372541 
75,NYCMng,CHINng, 50.920656 
76,NYCMng,DNVRng, 36.263376 
77,NYCMng,HSTNng, 118.887259 
78,NYCMng,IPLSng, 32.240072 
79,NYCMng,KSCYng, 13.326216 
80,NYCMng,LOSAng, 0.172541 
81,NYCMng,SNVAng, 0.136333 
82,NYCMng,STTLng, 6.152808 
83,NYCMng,WASHng, 66.389389 
84,SNVAng,ATLAng, 0.298275 
85,SNVAng,CHINng, 0.116416 
86,SNVAng,DNVRng, 14.245357 
87,SNVAng,HSTNng, 3.509067 
88,SNVAng,KSCYng, 1.100405 
89,SNVAng,LOSAng, 39.161864 
90,SNVAng,NYCMng, 6.300976 
91,SNVAng,STTLng, 54.344443 
92,SNVAng,WASHng, 0.106667 
93,STTLng,ATLAng, 6.894192 
94,STTLng,CHINng, 2.987235 
95,STTLng,DNVRng, 1.974795 
96,STTLng,HSTNng, 28.853789 
97,STTLng,IPLSng, 0.823064 
98,STTLng,KSCYng, 3.751517 
99,STTLng,LOSAng, 23.671741 
100,STTLng,NYCMng, 5.548845 
101,STTLng,SNVAng, 3.584651 
102,STTLng,WASHng, 6.797037 
103,WASHng,ATLAng, 136.568901 
104,WASHng,CHINng, 67.562600 
105,WASHng,DNVRng, 13.417504 
106,WASHng,HSTNng, 223.469459 
107,WASHng,IPLSng, 65.983280 
108,WASHng,KSCYng, 31.782323 
109,WASHng,LOSAng, 0.366640 
110,WASHng,NYCMng, 148.435901 
111,WASHng,SNVAng, 0.197957 
112,WASHng,STTLng, 10.359093 
