,source,destion,20040621-1720
0,ATLAM5,ATLAng, 0.233864 
1,ATLAM5,CHINng, 0.332472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.051717 
4,ATLAM5,IPLSng, 0.344733 
5,ATLAM5,KSCYng, 0.095128 
6,ATLAM5,LOSAng, 0.145088 
7,ATLAM5,NYCMng, 0.568523 
8,ATLAM5,WASHng, 1.458843 
9,ATLAng,ATLAM5, 0.270427 
10,ATLAng,CHINng, 20.037824 
11,ATLAng,DNVRng, 5.800048 
12,ATLAng,HSTNng, 10.200109 
13,ATLAng,IPLSng, 15.996733 
14,ATLAng,KSCYng, 13.820339 
15,ATLAng,LOSAng, 26.298745 
16,ATLAng,NYCMng, 7.254915 
17,ATLAng,SNVAng, 0.934215 
18,ATLAng,STTLng, 4.397939 
19,ATLAng,WASHng, 67.253445 
20,CHINng,ATLAM5, 0.589267 
21,CHINng,ATLAng, 13.643264 
22,CHINng,DNVRng, 33.083261 
23,CHINng,HSTNng, 9.963595 
24,CHINng,IPLSng, 51.240877 
25,CHINng,KSCYng, 19.246843 
26,CHINng,LOSAng, 44.737403 
27,CHINng,NYCMng, 7.569552 
28,CHINng,SNVAng, 7.936693 
29,CHINng,STTLng, 17.241797 
30,CHINng,WASHng, 29.157139 
31,DNVRng,ATLAM5, 0.070027 
32,DNVRng,ATLAng, 6.438789 
33,DNVRng,CHINng, 42.975096 
34,DNVRng,HSTNng, 14.053560 
35,DNVRng,IPLSng, 37.579768 
36,DNVRng,KSCYng, 24.640568 
37,DNVRng,LOSAng, 12.092155 
38,DNVRng,NYCMng, 22.707491 
39,DNVRng,SNVAng, 34.073165 
40,DNVRng,STTLng, 26.209603 
41,DNVRng,WASHng, 46.259603 
42,HSTNng,ATLAM5, 1.002195 
43,HSTNng,ATLAng, 12.743376 
44,HSTNng,CHINng, 25.287080 
45,HSTNng,DNVRng, 4.940664 
46,HSTNng,IPLSng, 2.510973 
47,HSTNng,KSCYng, 1.944467 
48,HSTNng,LOSAng, 11.834424 
49,HSTNng,NYCMng, 6.738632 
50,HSTNng,SNVAng, 0.326221 
51,HSTNng,STTLng, 12.237387 
52,HSTNng,WASHng, 6.376787 
53,IPLSng,ATLAM5, 1.799224 
54,IPLSng,ATLAng, 25.057568 
55,IPLSng,CHINng, 98.603051 
56,IPLSng,DNVRng, 13.613451 
57,IPLSng,HSTNng, 6.504907 
58,IPLSng,KSCYng, 6.844296 
59,IPLSng,LOSAng, 17.672656 
60,IPLSng,NYCMng, 33.407805 
61,IPLSng,SNVAng, 1.658915 
62,IPLSng,STTLng, 17.255621 
63,IPLSng,WASHng, 31.668256 
64,KSCYng,ATLAM5, 0.402811 
65,KSCYng,ATLAng, 3.736040 
66,KSCYng,CHINng, 26.983640 
67,KSCYng,DNVRng, 14.561595 
68,KSCYng,HSTNng, 3.729115 
69,KSCYng,IPLSng, 13.066363 
70,KSCYng,LOSAng, 7.867779 
71,KSCYng,NYCMng, 10.359467 
72,KSCYng,SNVAng, 2.495107 
73,KSCYng,STTLng, 7.248667 
74,KSCYng,WASHng, 14.667880 
75,LOSAng,ATLAM5, 0.204485 
76,LOSAng,ATLAng, 20.325960 
77,LOSAng,CHINng, 129.980989 
78,LOSAng,DNVRng, 20.968979 
79,LOSAng,HSTNng, 9.151136 
80,LOSAng,IPLSng, 51.312843 
81,LOSAng,KSCYng, 6.097320 
82,LOSAng,NYCMng, 28.834427 
83,LOSAng,SNVAng, 25.724451 
84,LOSAng,STTLng, 34.892397 
85,LOSAng,WASHng, 43.062400 
86,NYCMng,ATLAM5, 1.702091 
87,NYCMng,ATLAng, 52.615645 
88,NYCMng,CHINng, 34.263136 
89,NYCMng,DNVRng, 34.971472 
90,NYCMng,HSTNng, 9.967507 
91,NYCMng,IPLSng, 31.997912 
92,NYCMng,KSCYng, 19.327568 
93,NYCMng,LOSAng, 58.641848 
94,NYCMng,SNVAng, 6.334725 
95,NYCMng,STTLng, 28.417160 
96,NYCMng,WASHng, 79.252333 
97,SNVAng,ATLAM5, 0.028128 
98,SNVAng,ATLAng, 0.237824 
99,SNVAng,CHINng, 0.380389 
100,SNVAng,DNVRng, 15.145480 
101,SNVAng,HSTNng, 0.938016 
102,SNVAng,IPLSng, 2.896160 
103,SNVAng,KSCYng, 0.244253 
104,SNVAng,LOSAng, 42.877144 
105,SNVAng,NYCMng, 2.818811 
106,SNVAng,STTLng, 26.766544 
107,SNVAng,WASHng, 4.561955 
108,STTLng,ATLAM5, 0.042781 
109,STTLng,ATLAng, 10.920888 
110,STTLng,CHINng, 33.596019 
111,STTLng,DNVRng, 8.763280 
112,STTLng,HSTNng, 10.888253 
113,STTLng,IPLSng, 29.728813 
114,STTLng,KSCYng, 9.262347 
115,STTLng,LOSAng, 39.926485 
116,STTLng,NYCMng, 17.092989 
117,STTLng,SNVAng, 5.499464 
118,STTLng,WASHng, 20.519579 
119,WASHng,ATLAM5, 3.073384 
120,WASHng,ATLAng, 90.674968 
121,WASHng,CHINng, 80.633504 
122,WASHng,DNVRng, 73.622443 
123,WASHng,HSTNng, 32.453501 
124,WASHng,IPLSng, 66.601845 
125,WASHng,KSCYng, 27.605163 
126,WASHng,LOSAng, 83.117864 
127,WASHng,NYCMng, 153.595840 
128,WASHng,SNVAng, 8.377424 
129,WASHng,STTLng, 49.997664 
