,source,destion,20040826-1400
0,ATLAM5,ATLAng, 0.147211 
1,ATLAM5,CHINng, 2.729768 
2,ATLAM5,DNVRng, 0.088797 
3,ATLAM5,HSTNng, 0.152765 
4,ATLAM5,IPLSng, 1.516715 
5,ATLAM5,KSCYng, 0.130211 
6,ATLAM5,LOSAng, 0.135328 
7,ATLAM5,NYCMng, 1.038107 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.161949 
10,ATLAM5,WASHng, 5.089877 
11,ATLAng,ATLAM5, 0.483051 
12,ATLAng,CHINng, 18.087997 
13,ATLAng,DNVRng, 2.540861 
14,ATLAng,HSTNng, 2.467488 
15,ATLAng,IPLSng, 22.014259 
16,ATLAng,KSCYng, 3.338501 
17,ATLAng,LOSAng, 13.482083 
18,ATLAng,NYCMng, 10.449021 
19,ATLAng,SNVAng, 0.741853 
20,ATLAng,STTLng, 21.954256 
21,ATLAng,WASHng, 63.733688 
22,CHINng,ATLAM5, 4.897296 
23,CHINng,ATLAng, 24.122307 
24,CHINng,DNVRng, 9.875717 
25,CHINng,HSTNng, 8.755171 
26,CHINng,IPLSng, 48.275565 
27,CHINng,KSCYng, 15.689312 
28,CHINng,LOSAng, 20.247779 
29,CHINng,NYCMng, 13.562536 
30,CHINng,SNVAng, 3.855080 
31,CHINng,STTLng, 40.680608 
32,CHINng,WASHng, 43.217400 
33,DNVRng,ATLAM5, 0.195960 
34,DNVRng,ATLAng, 10.959563 
35,DNVRng,CHINng, 86.256296 
36,DNVRng,HSTNng, 22.967875 
37,DNVRng,IPLSng, 13.133781 
38,DNVRng,KSCYng, 17.566285 
39,DNVRng,LOSAng, 9.979384 
40,DNVRng,NYCMng, 8.365248 
41,DNVRng,SNVAng, 13.174915 
42,DNVRng,STTLng, 24.894299 
43,DNVRng,WASHng, 30.310440 
44,HSTNng,ATLAM5, 2.369667 
45,HSTNng,ATLAng, 5.903219 
46,HSTNng,CHINng, 20.029475 
47,HSTNng,DNVRng, 2.020984 
48,HSTNng,IPLSng, 3.735120 
49,HSTNng,KSCYng, 7.199280 
50,HSTNng,LOSAng, 4.505968 
51,HSTNng,NYCMng, 3.503443 
52,HSTNng,SNVAng, 0.372555 
53,HSTNng,STTLng, 20.569947 
54,HSTNng,WASHng, 4.615432 
55,IPLSng,ATLAM5, 0.203405 
56,IPLSng,ATLAng, 12.199048 
57,IPLSng,CHINng, 117.564315 
58,IPLSng,DNVRng, 8.391523 
59,IPLSng,HSTNng, 2.272264 
60,IPLSng,KSCYng, 26.438504 
61,IPLSng,LOSAng, 6.750291 
62,IPLSng,NYCMng, 22.082632 
63,IPLSng,SNVAng, 1.651035 
64,IPLSng,STTLng, 31.990056 
65,IPLSng,WASHng, 18.374312 
66,KSCYng,ATLAM5, 0.630227 
67,KSCYng,ATLAng, 8.156424 
68,KSCYng,CHINng, 103.044565 
69,KSCYng,DNVRng, 4.437475 
70,KSCYng,HSTNng, 3.170325 
71,KSCYng,IPLSng, 17.565307 
72,KSCYng,LOSAng, 3.725045 
73,KSCYng,NYCMng, 3.213312 
74,KSCYng,SNVAng, 1.637835 
75,KSCYng,STTLng, 19.169653 
76,KSCYng,WASHng, 8.709299 
77,LOSAng,ATLAM5, 0.418227 
78,LOSAng,ATLAng, 29.282469 
79,LOSAng,CHINng, 99.014051 
80,LOSAng,DNVRng, 12.773805 
81,LOSAng,HSTNng, 6.184739 
82,LOSAng,IPLSng, 23.238603 
83,LOSAng,KSCYng, 5.137365 
84,LOSAng,NYCMng, 33.955747 
85,LOSAng,SNVAng, 22.510693 
86,LOSAng,STTLng, 63.242451 
87,LOSAng,WASHng, 74.477037 
88,NYCMng,ATLAM5, 0.746685 
89,NYCMng,ATLAng, 35.782680 
90,NYCMng,CHINng, 21.465643 
91,NYCMng,DNVRng, 18.328237 
92,NYCMng,HSTNng, 7.107741 
93,NYCMng,IPLSng, 24.224613 
94,NYCMng,KSCYng, 12.431696 
95,NYCMng,LOSAng, 57.199659 
96,NYCMng,SNVAng, 0.928048 
97,NYCMng,STTLng, 27.312725 
98,NYCMng,WASHng, 77.299560 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.325979 
101,SNVAng,DNVRng, 8.385859 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.411856 
104,SNVAng,KSCYng, 0.058347 
105,SNVAng,LOSAng, 14.277781 
106,SNVAng,NYCMng, 0.067883 
107,SNVAng,STTLng, 26.370328 
108,SNVAng,WASHng, 0.215181 
109,STTLng,ATLAM5, 4.414696 
110,STTLng,ATLAng, 70.882099 
111,STTLng,CHINng, 113.583821 
112,STTLng,DNVRng, 26.913368 
113,STTLng,HSTNng, 33.747933 
114,STTLng,IPLSng, 94.010592 
115,STTLng,KSCYng, 65.249376 
116,STTLng,LOSAng, 19.653931 
117,STTLng,NYCMng, 37.216192 
118,STTLng,SNVAng, 3.707491 
119,STTLng,WASHng, 100.948720 
120,WASHng,ATLAM5, 1.998472 
121,WASHng,ATLAng, 94.964957 
122,WASHng,CHINng, 98.242813 
123,WASHng,DNVRng, 47.346413 
124,WASHng,HSTNng, 19.270517 
125,WASHng,IPLSng, 47.170272 
126,WASHng,KSCYng, 25.727581 
127,WASHng,LOSAng, 70.652085 
128,WASHng,NYCMng, 152.255261 
129,WASHng,SNVAng, 4.624896 
130,WASHng,STTLng, 68.060072 
