,source,destion,20040305-1305
0,ATLAM5,ATLAng, 0.458264 
1,ATLAM5,CHINng, 0.487053 
2,ATLAM5,DNVRng, 0.098525 
3,ATLAM5,HSTNng, 0.742744 
4,ATLAM5,IPLSng, 0.212256 
5,ATLAM5,KSCYng, 0.292363 
6,ATLAM5,LOSAng, 0.878133 
7,ATLAM5,NYCMng, 0.612984 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.149851 
10,ATLAM5,WASHng, 4.002339 
11,ATLAng,ATLAM5, 0.274344 
12,ATLAng,CHINng, 34.434149 
13,ATLAng,DNVRng, 5.752960 
14,ATLAng,HSTNng, 1.589173 
15,ATLAng,IPLSng, 21.590645 
16,ATLAng,KSCYng, 6.096269 
17,ATLAng,LOSAng, 6.669615 
18,ATLAng,NYCMng, 10.098832 
19,ATLAng,SNVAng, 1.051729 
20,ATLAng,STTLng, 5.430736 
21,ATLAng,WASHng, 114.434163 
22,CHINng,ATLAM5, 0.292123 
23,CHINng,ATLAng, 5.454445 
24,CHINng,DNVRng, 5.713963 
25,CHINng,HSTNng, 11.073293 
26,CHINng,IPLSng, 7.983429 
27,CHINng,KSCYng, 3.961096 
28,CHINng,LOSAng, 19.102187 
29,CHINng,NYCMng, 5.894771 
30,CHINng,SNVAng, 1.572803 
31,CHINng,STTLng, 9.287709 
32,CHINng,WASHng, 10.594763 
33,DNVRng,ATLAM5, 0.064000 
34,DNVRng,ATLAng, 7.320480 
35,DNVRng,CHINng, 66.859309 
36,DNVRng,HSTNng, 10.062133 
37,DNVRng,IPLSng, 25.816851 
38,DNVRng,KSCYng, 15.918312 
39,DNVRng,LOSAng, 5.027459 
40,DNVRng,NYCMng, 15.513643 
41,DNVRng,SNVAng, 7.738451 
42,DNVRng,STTLng, 36.018675 
43,DNVRng,WASHng, 60.845331 
44,HSTNng,ATLAM5, 4.430859 
45,HSTNng,ATLAng, 5.437280 
46,HSTNng,CHINng, 52.507405 
47,HSTNng,DNVRng, 2.172869 
48,HSTNng,IPLSng, 5.940925 
49,HSTNng,KSCYng, 1.287384 
50,HSTNng,LOSAng, 4.479139 
51,HSTNng,NYCMng, 4.340037 
52,HSTNng,SNVAng, 0.949608 
53,HSTNng,STTLng, 4.480680 
54,HSTNng,WASHng, 6.442888 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 32.098736 
57,IPLSng,CHINng, 114.369101 
58,IPLSng,DNVRng, 17.069856 
59,IPLSng,HSTNng, 9.769749 
60,IPLSng,KSCYng, 4.493013 
61,IPLSng,LOSAng, 12.861883 
62,IPLSng,NYCMng, 23.808165 
63,IPLSng,SNVAng, 1.793957 
64,IPLSng,STTLng, 8.827496 
65,IPLSng,WASHng, 20.688371 
66,KSCYng,ATLAM5, 0.076261 
67,KSCYng,ATLAng, 6.252133 
68,KSCYng,CHINng, 29.135493 
69,KSCYng,DNVRng, 8.624064 
70,KSCYng,HSTNng, 3.676184 
71,KSCYng,IPLSng, 7.197912 
72,KSCYng,LOSAng, 7.234861 
73,KSCYng,NYCMng, 5.062304 
74,KSCYng,SNVAng, 0.995061 
75,KSCYng,STTLng, 3.706784 
76,KSCYng,WASHng, 10.678211 
77,LOSAng,ATLAM5, 0.096552 
78,LOSAng,ATLAng, 17.016616 
79,LOSAng,CHINng, 100.677715 
80,LOSAng,DNVRng, 9.831424 
81,LOSAng,HSTNng, 10.316592 
82,LOSAng,IPLSng, 26.232197 
83,LOSAng,KSCYng, 2.422333 
84,LOSAng,NYCMng, 40.689640 
85,LOSAng,SNVAng, 6.206381 
86,LOSAng,STTLng, 22.593293 
87,LOSAng,WASHng, 44.223280 
88,NYCMng,ATLAM5, 1.115968 
89,NYCMng,ATLAng, 26.594467 
90,NYCMng,CHINng, 58.900712 
91,NYCMng,DNVRng, 21.447123 
92,NYCMng,HSTNng, 12.051869 
93,NYCMng,IPLSng, 24.087984 
94,NYCMng,KSCYng, 9.886248 
95,NYCMng,LOSAng, 43.979405 
96,NYCMng,SNVAng, 3.488419 
97,NYCMng,STTLng, 24.927139 
98,NYCMng,WASHng, 85.713704 
99,SNVAng,ATLAng, 0.359320 
100,SNVAng,CHINng, 2.666792 
101,SNVAng,DNVRng, 8.474744 
102,SNVAng,HSTNng, 0.233541 
103,SNVAng,IPLSng, 0.809771 
104,SNVAng,KSCYng, 0.966805 
105,SNVAng,LOSAng, 32.875984 
106,SNVAng,NYCMng, 1.431272 
107,SNVAng,STTLng, 60.835035 
108,SNVAng,WASHng, 0.890800 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 7.874931 
111,STTLng,CHINng, 71.738101 
112,STTLng,DNVRng, 3.004411 
113,STTLng,HSTNng, 2.608416 
114,STTLng,IPLSng, 8.911981 
115,STTLng,KSCYng, 3.218581 
116,STTLng,LOSAng, 32.035331 
117,STTLng,NYCMng, 19.868440 
118,STTLng,SNVAng, 4.828347 
119,STTLng,WASHng, 14.595971 
120,WASHng,ATLAM5, 0.160000 
121,WASHng,ATLAng, 141.921443 
122,WASHng,CHINng, 111.548288 
123,WASHng,DNVRng, 39.690480 
124,WASHng,HSTNng, 16.702539 
125,WASHng,IPLSng, 27.854571 
126,WASHng,KSCYng, 8.374203 
127,WASHng,LOSAng, 77.420531 
128,WASHng,NYCMng, 142.937211 
129,WASHng,SNVAng, 2.105957 
130,WASHng,STTLng, 29.802672 
