,source,destion,20040814-1855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.172269 
2,ATLAM5,HSTNng, 0.034899 
3,ATLAM5,IPLSng, 0.127541 
4,ATLAM5,LOSAng, 0.057493 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.570381 
7,ATLAng,ATLAM5, 0.043768 
8,ATLAng,CHINng, 19.055592 
9,ATLAng,DNVRng, 6.881557 
10,ATLAng,HSTNng, 0.771459 
11,ATLAng,IPLSng, 12.008216 
12,ATLAng,KSCYng, 1.264957 
13,ATLAng,LOSAng, 25.562373 
14,ATLAng,NYCMng, 3.621328 
15,ATLAng,SNVAng, 0.078232 
16,ATLAng,STTLng, 2.985699 
17,ATLAng,WASHng, 32.210237 
18,CHINng,ATLAM5, 0.670955 
19,CHINng,ATLAng, 9.109259 
20,CHINng,DNVRng, 6.473960 
21,CHINng,HSTNng, 31.020037 
22,CHINng,IPLSng, 61.440691 
23,CHINng,KSCYng, 6.567997 
24,CHINng,LOSAng, 27.767963 
25,CHINng,NYCMng, 17.248224 
26,CHINng,SNVAng, 0.494707 
27,CHINng,STTLng, 3.716240 
28,CHINng,WASHng, 11.274123 
29,DNVRng,ATLAM5, 0.164587 
30,DNVRng,ATLAng, 5.423877 
31,DNVRng,CHINng, 29.301859 
32,DNVRng,HSTNng, 23.051600 
33,DNVRng,IPLSng, 25.284557 
34,DNVRng,KSCYng, 23.670072 
35,DNVRng,LOSAng, 11.899363 
36,DNVRng,NYCMng, 11.711931 
37,DNVRng,SNVAng, 16.734941 
38,DNVRng,STTLng, 13.958597 
39,DNVRng,WASHng, 46.238411 
40,HSTNng,ATLAM5, 2.590477 
41,HSTNng,ATLAng, 1.855453 
42,HSTNng,CHINng, 11.273616 
43,HSTNng,DNVRng, 0.950147 
44,HSTNng,IPLSng, 3.817672 
45,HSTNng,KSCYng, 0.813283 
46,HSTNng,LOSAng, 7.708963 
47,HSTNng,NYCMng, 1.590333 
48,HSTNng,SNVAng, 0.424523 
49,HSTNng,STTLng, 0.767765 
50,HSTNng,WASHng, 1.612568 
51,IPLSng,ATLAng, 6.872349 
52,IPLSng,CHINng, 38.040240 
53,IPLSng,DNVRng, 5.423584 
54,IPLSng,HSTNng, 4.347891 
55,IPLSng,KSCYng, 2.524760 
56,IPLSng,LOSAng, 11.488920 
57,IPLSng,NYCMng, 7.709144 
58,IPLSng,SNVAng, 0.786792 
59,IPLSng,STTLng, 4.576416 
60,IPLSng,WASHng, 28.053133 
61,KSCYng,ATLAM5, 0.075245 
62,KSCYng,ATLAng, 2.652821 
63,KSCYng,CHINng, 13.013816 
64,KSCYng,DNVRng, 9.551101 
65,KSCYng,HSTNng, 11.210755 
66,KSCYng,IPLSng, 12.144283 
67,KSCYng,LOSAng, 3.042048 
68,KSCYng,NYCMng, 0.853829 
69,KSCYng,SNVAng, 2.196877 
70,KSCYng,STTLng, 1.948544 
71,KSCYng,WASHng, 9.966397 
72,LOSAng,ATLAM5, 0.102523 
73,LOSAng,ATLAng, 7.837445 
74,LOSAng,CHINng, 66.345101 
75,LOSAng,DNVRng, 9.740376 
76,LOSAng,HSTNng, 5.904552 
77,LOSAng,IPLSng, 10.312800 
78,LOSAng,KSCYng, 7.486168 
79,LOSAng,NYCMng, 25.669461 
80,LOSAng,SNVAng, 17.430171 
81,LOSAng,STTLng, 17.155973 
82,LOSAng,WASHng, 54.210269 
83,NYCMng,ATLAM5, 1.817877 
84,NYCMng,ATLAng, 14.357832 
85,NYCMng,CHINng, 16.979315 
86,NYCMng,DNVRng, 25.937627 
87,NYCMng,HSTNng, 4.625955 
88,NYCMng,IPLSng, 24.537029 
89,NYCMng,KSCYng, 10.672475 
90,NYCMng,LOSAng, 50.098112 
91,NYCMng,SNVAng, 5.271131 
92,NYCMng,STTLng, 13.683216 
93,NYCMng,WASHng, 51.935728 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.076917 
96,SNVAng,DNVRng, 3.162389 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.096837 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 22.254245 
101,SNVAng,NYCMng, 0.169696 
102,SNVAng,STTLng, 51.549123 
103,SNVAng,WASHng, 0.031376 
104,STTLng,ATLAng, 5.953363 
105,STTLng,CHINng, 9.443155 
106,STTLng,DNVRng, 2.148795 
107,STTLng,HSTNng, 2.269701 
108,STTLng,IPLSng, 3.826728 
109,STTLng,KSCYng, 1.325683 
110,STTLng,LOSAng, 8.720960 
111,STTLng,NYCMng, 9.197805 
112,STTLng,SNVAng, 1.830835 
113,STTLng,WASHng, 4.735603 
114,WASHng,ATLAM5, 0.553136 
115,WASHng,ATLAng, 151.669656 
116,WASHng,CHINng, 59.194739 
117,WASHng,DNVRng, 62.190451 
118,WASHng,HSTNng, 39.596067 
119,WASHng,IPLSng, 35.840472 
120,WASHng,KSCYng, 17.373069 
121,WASHng,LOSAng, 93.741445 
122,WASHng,NYCMng, 126.931120 
123,WASHng,SNVAng, 1.476728 
124,WASHng,STTLng, 25.046040 
