,source,destion,20040903-0645
0,ATLAM5,ATLAng, 0.580875 
1,ATLAM5,CHINng, 0.970675 
2,ATLAM5,DNVRng, 0.085365 
3,ATLAM5,HSTNng, 0.234672 
4,ATLAM5,IPLSng, 1.273088 
5,ATLAM5,KSCYng, 1.445947 
6,ATLAM5,LOSAng, 0.134057 
7,ATLAM5,NYCMng, 1.952387 
8,ATLAM5,SNVAng, 0.054057 
9,ATLAM5,STTLng, 0.572205 
10,ATLAM5,WASHng, 1.243973 
11,ATLAng,ATLAM5, 0.598635 
12,ATLAng,CHINng, 22.171653 
13,ATLAng,DNVRng, 3.213072 
14,ATLAng,HSTNng, 22.008581 
15,ATLAng,IPLSng, 16.361155 
16,ATLAng,KSCYng, 3.664923 
17,ATLAng,LOSAng, 17.175743 
18,ATLAng,NYCMng, 8.007827 
19,ATLAng,SNVAng, 0.282551 
20,ATLAng,STTLng, 10.236653 
21,ATLAng,WASHng, 55.551336 
22,CHINng,ATLAM5, 0.344712 
23,CHINng,ATLAng, 210.928856 
24,CHINng,DNVRng, 10.045573 
25,CHINng,HSTNng, 16.614392 
26,CHINng,IPLSng, 108.199917 
27,CHINng,KSCYng, 25.058131 
28,CHINng,LOSAng, 42.173741 
29,CHINng,NYCMng, 12.670299 
30,CHINng,SNVAng, 4.447672 
31,CHINng,STTLng, 21.081363 
32,CHINng,WASHng, 29.756680 
33,DNVRng,ATLAM5, 0.412851 
34,DNVRng,ATLAng, 2.310227 
35,DNVRng,CHINng, 35.198789 
36,DNVRng,HSTNng, 12.886989 
37,DNVRng,IPLSng, 9.917989 
38,DNVRng,KSCYng, 16.635013 
39,DNVRng,LOSAng, 12.466109 
40,DNVRng,NYCMng, 14.769701 
41,DNVRng,SNVAng, 9.540376 
42,DNVRng,STTLng, 18.927363 
43,DNVRng,WASHng, 21.701149 
44,HSTNng,ATLAM5, 0.686339 
45,HSTNng,ATLAng, 15.966056 
46,HSTNng,CHINng, 12.942715 
47,HSTNng,DNVRng, 2.562424 
48,HSTNng,IPLSng, 6.519677 
49,HSTNng,KSCYng, 7.893397 
50,HSTNng,LOSAng, 18.941216 
51,HSTNng,NYCMng, 3.868453 
52,HSTNng,SNVAng, 0.080045 
53,HSTNng,STTLng, 4.639547 
54,HSTNng,WASHng, 3.903515 
55,IPLSng,ATLAM5, 0.286051 
56,IPLSng,ATLAng, 7.478928 
57,IPLSng,CHINng, 59.693411 
58,IPLSng,DNVRng, 8.230784 
59,IPLSng,HSTNng, 12.588557 
60,IPLSng,KSCYng, 10.996389 
61,IPLSng,LOSAng, 27.085264 
62,IPLSng,NYCMng, 6.044699 
63,IPLSng,SNVAng, 2.123752 
64,IPLSng,STTLng, 21.485995 
65,IPLSng,WASHng, 23.466048 
66,KSCYng,ATLAM5, 0.592483 
67,KSCYng,ATLAng, 5.992280 
68,KSCYng,CHINng, 28.590336 
69,KSCYng,DNVRng, 9.404557 
70,KSCYng,HSTNng, 3.768339 
71,KSCYng,IPLSng, 14.561427 
72,KSCYng,LOSAng, 5.420629 
73,KSCYng,NYCMng, 4.739664 
74,KSCYng,SNVAng, 2.120400 
75,KSCYng,STTLng, 12.231723 
76,KSCYng,WASHng, 17.500293 
77,LOSAng,ATLAM5, 0.112485 
78,LOSAng,ATLAng, 24.773475 
79,LOSAng,CHINng, 1014.271280 
80,LOSAng,DNVRng, 15.894285 
81,LOSAng,HSTNng, 7.515949 
82,LOSAng,IPLSng, 32.968509 
83,LOSAng,KSCYng, 4.683680 
84,LOSAng,NYCMng, 41.462491 
85,LOSAng,SNVAng, 32.670064 
86,LOSAng,STTLng, 65.261112 
87,LOSAng,WASHng, 50.709621 
88,NYCMng,ATLAM5, 1.336397 
89,NYCMng,ATLAng, 21.636091 
90,NYCMng,CHINng, 39.861797 
91,NYCMng,DNVRng, 12.192848 
92,NYCMng,HSTNng, 15.204403 
93,NYCMng,IPLSng, 17.862720 
94,NYCMng,KSCYng, 18.355528 
95,NYCMng,LOSAng, 54.868413 
96,NYCMng,SNVAng, 3.382043 
97,NYCMng,STTLng, 23.499461 
98,NYCMng,WASHng, 84.073659 
99,SNVAng,ATLAng, 0.531248 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.527928 
102,SNVAng,IPLSng, 0.404840 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.307507 
105,SNVAng,NYCMng, 0.047504 
106,SNVAng,STTLng, 28.078872 
107,SNVAng,WASHng, 0.060869 
108,STTLng,ATLAM5, 0.200059 
109,STTLng,ATLAng, 17.620115 
110,STTLng,CHINng, 27.421200 
111,STTLng,DNVRng, 9.641928 
112,STTLng,HSTNng, 4.236144 
113,STTLng,IPLSng, 28.246744 
114,STTLng,KSCYng, 13.661773 
115,STTLng,LOSAng, 44.461296 
116,STTLng,NYCMng, 11.343872 
117,STTLng,SNVAng, 5.175253 
118,STTLng,WASHng, 16.231904 
119,WASHng,ATLAM5, 2.464859 
120,WASHng,ATLAng, 95.834872 
121,WASHng,CHINng, 110.223544 
122,WASHng,DNVRng, 65.799555 
123,WASHng,HSTNng, 27.208355 
124,WASHng,IPLSng, 40.654771 
125,WASHng,KSCYng, 20.578997 
126,WASHng,LOSAng, 46.188669 
127,WASHng,NYCMng, 137.651741 
128,WASHng,SNVAng, 2.233000 
129,WASHng,STTLng, 47.495275 
