,source,destion,20040503-1550
0,ATLAM5,ATLAng, 0.227875 
1,ATLAM5,CHINng, 1.146739 
2,ATLAM5,DNVRng, 0.305675 
3,ATLAM5,HSTNng, 0.195096 
4,ATLAM5,IPLSng, 1.701875 
5,ATLAM5,KSCYng, 1.701555 
6,ATLAM5,LOSAng, 0.627525 
7,ATLAM5,NYCMng, 1.403480 
8,ATLAM5,STTLng, 0.211557 
9,ATLAM5,WASHng, 1.314083 
10,ATLAng,ATLAM5, 1.581312 
11,ATLAng,CHINng, 29.549856 
12,ATLAng,DNVRng, 4.102605 
13,ATLAng,HSTNng, 6.185752 
14,ATLAng,IPLSng, 18.523947 
15,ATLAng,KSCYng, 7.293904 
16,ATLAng,LOSAng, 20.141576 
17,ATLAng,NYCMng, 9.932560 
18,ATLAng,SNVAng, 1.546264 
19,ATLAng,STTLng, 9.032088 
20,ATLAng,WASHng, 67.593971 
21,CHINng,ATLAM5, 7.321549 
22,CHINng,ATLAng, 30.636928 
23,CHINng,DNVRng, 19.047587 
24,CHINng,HSTNng, 48.377405 
25,CHINng,IPLSng, 51.474512 
26,CHINng,KSCYng, 22.380280 
27,CHINng,LOSAng, 40.119645 
28,CHINng,NYCMng, 23.921827 
29,CHINng,SNVAng, 3.470872 
30,CHINng,STTLng, 17.849029 
31,CHINng,WASHng, 39.999960 
32,DNVRng,ATLAM5, 0.371813 
33,DNVRng,ATLAng, 12.886427 
34,DNVRng,CHINng, 84.225256 
35,DNVRng,HSTNng, 14.080592 
36,DNVRng,IPLSng, 35.176763 
37,DNVRng,KSCYng, 24.614240 
38,DNVRng,LOSAng, 33.555840 
39,DNVRng,NYCMng, 29.897096 
40,DNVRng,SNVAng, 18.391699 
41,DNVRng,STTLng, 13.423555 
42,DNVRng,WASHng, 61.431528 
43,HSTNng,ATLAM5, 0.451744 
44,HSTNng,ATLAng, 4.541235 
45,HSTNng,CHINng, 36.986973 
46,HSTNng,DNVRng, 2.439387 
47,HSTNng,IPLSng, 7.473064 
48,HSTNng,KSCYng, 8.284291 
49,HSTNng,LOSAng, 9.859757 
50,HSTNng,NYCMng, 11.215163 
51,HSTNng,SNVAng, 3.017093 
52,HSTNng,STTLng, 4.555461 
53,HSTNng,WASHng, 14.846560 
54,IPLSng,ATLAM5, 0.688563 
55,IPLSng,ATLAng, 36.457867 
56,IPLSng,CHINng, 132.538456 
57,IPLSng,DNVRng, 8.277328 
58,IPLSng,HSTNng, 10.463115 
59,IPLSng,KSCYng, 11.627373 
60,IPLSng,LOSAng, 26.862072 
61,IPLSng,NYCMng, 71.976368 
62,IPLSng,SNVAng, 1.541696 
63,IPLSng,STTLng, 8.412725 
64,IPLSng,WASHng, 48.824176 
65,KSCYng,ATLAM5, 1.029717 
66,KSCYng,ATLAng, 3.263200 
67,KSCYng,CHINng, 43.515123 
68,KSCYng,DNVRng, 12.645531 
69,KSCYng,HSTNng, 4.838173 
70,KSCYng,IPLSng, 22.353152 
71,KSCYng,LOSAng, 5.836664 
72,KSCYng,NYCMng, 11.189645 
73,KSCYng,SNVAng, 1.726235 
74,KSCYng,STTLng, 2.171005 
75,KSCYng,WASHng, 18.171875 
76,LOSAng,ATLAM5, 4.330067 
77,LOSAng,ATLAng, 29.552293 
78,LOSAng,CHINng, 700.489387 
79,LOSAng,DNVRng, 10.616293 
80,LOSAng,HSTNng, 12.948445 
81,LOSAng,IPLSng, 54.427416 
82,LOSAng,KSCYng, 18.519419 
83,LOSAng,NYCMng, 89.534597 
84,LOSAng,SNVAng, 9.465317 
85,LOSAng,STTLng, 19.897083 
86,LOSAng,WASHng, 133.303344 
87,NYCMng,ATLAM5, 3.101048 
88,NYCMng,ATLAng, 56.586880 
89,NYCMng,CHINng, 83.852637 
90,NYCMng,DNVRng, 44.452523 
91,NYCMng,HSTNng, 16.896968 
92,NYCMng,IPLSng, 57.199965 
93,NYCMng,KSCYng, 22.000381 
94,NYCMng,LOSAng, 67.857323 
95,NYCMng,SNVAng, 5.879824 
96,NYCMng,STTLng, 33.597949 
97,NYCMng,WASHng, 181.120597 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.138403 
100,SNVAng,CHINng, 2.889851 
101,SNVAng,DNVRng, 29.085965 
102,SNVAng,HSTNng, 1.069800 
103,SNVAng,IPLSng, 3.325885 
104,SNVAng,KSCYng, 0.330104 
105,SNVAng,LOSAng, 29.073440 
106,SNVAng,NYCMng, 9.220797 
107,SNVAng,STTLng, 34.928568 
108,SNVAng,WASHng, 0.786216 
109,STTLng,ATLAM5, 0.626992 
110,STTLng,ATLAng, 11.584845 
111,STTLng,CHINng, 35.525811 
112,STTLng,DNVRng, 8.694019 
113,STTLng,HSTNng, 3.921816 
114,STTLng,IPLSng, 8.527459 
115,STTLng,KSCYng, 10.211893 
116,STTLng,LOSAng, 19.520933 
117,STTLng,NYCMng, 16.251379 
118,STTLng,SNVAng, 6.292984 
119,STTLng,WASHng, 24.237920 
120,WASHng,ATLAM5, 2.999952 
121,WASHng,ATLAng, 118.608507 
122,WASHng,CHINng, 126.566237 
123,WASHng,DNVRng, 60.145373 
124,WASHng,HSTNng, 39.228768 
125,WASHng,IPLSng, 58.869461 
126,WASHng,KSCYng, 35.585896 
127,WASHng,LOSAng, 121.019925 
128,WASHng,NYCMng, 231.768083 
129,WASHng,SNVAng, 4.028373 
130,WASHng,STTLng, 40.394096 
