,source,destion,20040531-1635
0,ATLAM5,ATLAng, 0.208091 
1,ATLAM5,CHINng, 0.173864 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.144907 
5,ATLAM5,NYCMng, 1.583280 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.272413 
8,ATLAng,ATLAM5, 0.055691 
9,ATLAng,CHINng, 8.282000 
10,ATLAng,DNVRng, 4.030984 
11,ATLAng,HSTNng, 1.910861 
12,ATLAng,IPLSng, 9.636293 
13,ATLAng,KSCYng, 0.432285 
14,ATLAng,LOSAng, 13.048493 
15,ATLAng,NYCMng, 20.102781 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.199859 
18,ATLAng,WASHng, 39.340304 
19,CHINng,ATLAM5, 12.542045 
20,CHINng,ATLAng, 28.811640 
21,CHINng,DNVRng, 10.413176 
22,CHINng,HSTNng, 7.913936 
23,CHINng,IPLSng, 24.591435 
24,CHINng,KSCYng, 12.481811 
25,CHINng,LOSAng, 39.531587 
26,CHINng,NYCMng, 14.579176 
27,CHINng,SNVAng, 0.707472 
28,CHINng,STTLng, 4.808248 
29,CHINng,WASHng, 22.569856 
30,DNVRng,ATLAM5, 0.098880 
31,DNVRng,ATLAng, 2.730392 
32,DNVRng,CHINng, 41.472133 
33,DNVRng,HSTNng, 20.655789 
34,DNVRng,IPLSng, 17.262533 
35,DNVRng,KSCYng, 13.779189 
36,DNVRng,LOSAng, 9.240459 
37,DNVRng,NYCMng, 11.804176 
38,DNVRng,SNVAng, 7.413104 
39,DNVRng,STTLng, 8.737243 
40,DNVRng,WASHng, 36.677291 
41,HSTNng,ATLAM5, 0.193493 
42,HSTNng,ATLAng, 14.223005 
43,HSTNng,CHINng, 22.053259 
44,HSTNng,DNVRng, 1.477560 
45,HSTNng,IPLSng, 1.510987 
46,HSTNng,KSCYng, 0.939752 
47,HSTNng,LOSAng, 7.956643 
48,HSTNng,NYCMng, 2.352045 
49,HSTNng,STTLng, 1.403675 
50,HSTNng,WASHng, 1.917955 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 27.010296 
53,IPLSng,CHINng, 65.285869 
54,IPLSng,DNVRng, 13.131024 
55,IPLSng,HSTNng, 2.434789 
56,IPLSng,KSCYng, 3.422355 
57,IPLSng,LOSAng, 22.076840 
58,IPLSng,NYCMng, 20.921179 
59,IPLSng,SNVAng, 0.215296 
60,IPLSng,STTLng, 3.512256 
61,IPLSng,WASHng, 18.940331 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.332579 
64,KSCYng,CHINng, 26.123912 
65,KSCYng,DNVRng, 12.644915 
66,KSCYng,HSTNng, 6.512355 
67,KSCYng,IPLSng, 7.632125 
68,KSCYng,LOSAng, 4.348597 
69,KSCYng,NYCMng, 2.287285 
70,KSCYng,STTLng, 0.792619 
71,KSCYng,WASHng, 13.749859 
72,LOSAng,ATLAM5, 0.455067 
73,LOSAng,ATLAng, 48.075853 
74,LOSAng,CHINng, 92.391469 
75,LOSAng,DNVRng, 36.059147 
76,LOSAng,HSTNng, 10.056869 
77,LOSAng,IPLSng, 13.630539 
78,LOSAng,KSCYng, 3.656837 
79,LOSAng,NYCMng, 64.486760 
80,LOSAng,SNVAng, 7.849773 
81,LOSAng,STTLng, 30.149805 
82,LOSAng,WASHng, 114.217501 
83,NYCMng,ATLAM5, 1.112203 
84,NYCMng,ATLAng, 72.111573 
85,NYCMng,CHINng, 45.471957 
86,NYCMng,DNVRng, 29.581163 
87,NYCMng,HSTNng, 7.455885 
88,NYCMng,IPLSng, 19.229448 
89,NYCMng,KSCYng, 6.288189 
90,NYCMng,LOSAng, 56.274037 
91,NYCMng,SNVAng, 0.435707 
92,NYCMng,STTLng, 20.601413 
93,NYCMng,WASHng, 76.243093 
94,SNVAng,CHINng, 0.467365 
95,SNVAng,DNVRng, 19.585515 
96,SNVAng,HSTNng, 0.060203 
97,SNVAng,IPLSng, 5.099483 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 49.170925 
100,SNVAng,NYCMng, 0.636749 
101,SNVAng,STTLng, 23.395136 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 9.645216 
104,STTLng,CHINng, 20.604437 
105,STTLng,DNVRng, 1.886637 
106,STTLng,HSTNng, 2.039637 
107,STTLng,IPLSng, 5.514429 
108,STTLng,KSCYng, 3.144928 
109,STTLng,LOSAng, 34.088187 
110,STTLng,NYCMng, 9.089549 
111,STTLng,SNVAng, 3.520765 
112,STTLng,WASHng, 7.375853 
113,WASHng,ATLAM5, 0.274944 
114,WASHng,ATLAng, 144.474792 
115,WASHng,CHINng, 78.835277 
116,WASHng,DNVRng, 67.152259 
117,WASHng,HSTNng, 11.383411 
118,WASHng,IPLSng, 57.374944 
119,WASHng,KSCYng, 12.221472 
120,WASHng,LOSAng, 122.163733 
121,WASHng,NYCMng, 184.150883 
122,WASHng,SNVAng, 1.812293 
123,WASHng,STTLng, 37.659045 
