,source,destion,20040602-2345
0,ATLAM5,ATLAng, 0.231579 
1,ATLAM5,CHINng, 1.066635 
2,ATLAM5,HSTNng, 0.044896 
3,ATLAM5,IPLSng, 0.096437 
4,ATLAM5,KSCYng, 0.114080 
5,ATLAM5,LOSAng, 0.238048 
6,ATLAM5,NYCMng, 0.203573 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.231173 
9,ATLAng,ATLAM5, 0.096861 
10,ATLAng,CHINng, 7.210405 
11,ATLAng,DNVRng, 5.044283 
12,ATLAng,HSTNng, 1.399259 
13,ATLAng,IPLSng, 9.801077 
14,ATLAng,KSCYng, 6.834851 
15,ATLAng,LOSAng, 14.701740 
16,ATLAng,NYCMng, 13.354312 
17,ATLAng,SNVAng, 0.213809 
18,ATLAng,STTLng, 4.860123 
19,ATLAng,WASHng, 42.847893 
20,CHINng,ATLAM5, 1.026269 
21,CHINng,ATLAng, 23.454925 
22,CHINng,DNVRng, 25.968557 
23,CHINng,HSTNng, 11.209755 
24,CHINng,IPLSng, 38.025709 
25,CHINng,KSCYng, 9.106219 
26,CHINng,LOSAng, 67.253397 
27,CHINng,NYCMng, 5.856368 
28,CHINng,SNVAng, 1.041059 
29,CHINng,STTLng, 9.878256 
30,CHINng,WASHng, 49.621563 
31,DNVRng,ATLAM5, 0.153547 
32,DNVRng,ATLAng, 11.217600 
33,DNVRng,CHINng, 37.425296 
34,DNVRng,HSTNng, 20.498760 
35,DNVRng,IPLSng, 26.754691 
36,DNVRng,KSCYng, 22.032587 
37,DNVRng,LOSAng, 28.626432 
38,DNVRng,NYCMng, 17.243880 
39,DNVRng,SNVAng, 23.000605 
40,DNVRng,STTLng, 16.180821 
41,DNVRng,WASHng, 41.253309 
42,HSTNng,ATLAM5, 2.629376 
43,HSTNng,ATLAng, 4.327909 
44,HSTNng,CHINng, 16.377493 
45,HSTNng,DNVRng, 3.799237 
46,HSTNng,IPLSng, 3.604323 
47,HSTNng,KSCYng, 3.326269 
48,HSTNng,LOSAng, 17.161979 
49,HSTNng,NYCMng, 2.535208 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.468475 
52,HSTNng,WASHng, 4.622917 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 20.404395 
55,IPLSng,CHINng, 47.384373 
56,IPLSng,DNVRng, 10.766749 
57,IPLSng,HSTNng, 3.840373 
58,IPLSng,KSCYng, 2.459339 
59,IPLSng,LOSAng, 44.261968 
60,IPLSng,NYCMng, 13.685536 
61,IPLSng,SNVAng, 1.495504 
62,IPLSng,STTLng, 19.968101 
63,IPLSng,WASHng, 13.680253 
64,KSCYng,ATLAM5, 0.063699 
65,KSCYng,ATLAng, 2.366957 
66,KSCYng,CHINng, 26.860427 
67,KSCYng,DNVRng, 24.551277 
68,KSCYng,HSTNng, 3.254896 
69,KSCYng,IPLSng, 12.129376 
70,KSCYng,LOSAng, 6.591195 
71,KSCYng,NYCMng, 3.967928 
72,KSCYng,SNVAng, 0.128307 
73,KSCYng,STTLng, 1.543563 
74,KSCYng,WASHng, 11.499005 
75,LOSAng,ATLAM5, 0.219451 
76,LOSAng,ATLAng, 27.360843 
77,LOSAng,CHINng, 84.938488 
78,LOSAng,DNVRng, 28.600589 
79,LOSAng,HSTNng, 27.931472 
80,LOSAng,IPLSng, 24.793707 
81,LOSAng,KSCYng, 7.585109 
82,LOSAng,NYCMng, 48.128763 
83,LOSAng,SNVAng, 18.801915 
84,LOSAng,STTLng, 71.657608 
85,LOSAng,WASHng, 93.402035 
86,NYCMng,ATLAM5, 0.852413 
87,NYCMng,ATLAng, 53.309691 
88,NYCMng,CHINng, 58.621491 
89,NYCMng,DNVRng, 49.128824 
90,NYCMng,HSTNng, 7.897355 
91,NYCMng,IPLSng, 38.025392 
92,NYCMng,KSCYng, 9.450587 
93,NYCMng,LOSAng, 75.458565 
94,NYCMng,SNVAng, 3.918603 
95,NYCMng,STTLng, 32.704555 
96,NYCMng,WASHng, 58.325541 
97,SNVAng,ATLAng, 0.165813 
98,SNVAng,CHINng, 0.636763 
99,SNVAng,DNVRng, 6.054080 
100,SNVAng,HSTNng, 0.084749 
101,SNVAng,IPLSng, 0.520229 
102,SNVAng,KSCYng, 14.455221 
103,SNVAng,LOSAng, 52.767368 
104,SNVAng,NYCMng, 1.174187 
105,SNVAng,STTLng, 35.310371 
106,SNVAng,WASHng, 0.186667 
107,STTLng,ATLAM5, 0.106667 
108,STTLng,ATLAng, 11.774221 
109,STTLng,CHINng, 15.044771 
110,STTLng,DNVRng, 16.726005 
111,STTLng,HSTNng, 2.897304 
112,STTLng,IPLSng, 8.867579 
113,STTLng,KSCYng, 8.355571 
114,STTLng,LOSAng, 35.153693 
115,STTLng,NYCMng, 8.699712 
116,STTLng,SNVAng, 5.010037 
117,STTLng,WASHng, 12.853248 
118,WASHng,ATLAM5, 0.062187 
119,WASHng,ATLAng, 82.526429 
120,WASHng,CHINng, 60.407675 
121,WASHng,DNVRng, 72.208307 
122,WASHng,HSTNng, 25.799984 
123,WASHng,IPLSng, 45.628240 
124,WASHng,KSCYng, 24.648632 
125,WASHng,LOSAng, 119.471896 
126,WASHng,NYCMng, 109.414315 
127,WASHng,SNVAng, 3.731936 
128,WASHng,STTLng, 47.421717 
