,source,destion,20040618-1745
0,ATLAM5,ATLAng, 0.614629 
1,ATLAM5,CHINng, 0.406864 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.058667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.326251 
6,ATLAM5,LOSAng, 0.235992 
7,ATLAM5,NYCMng, 0.902317 
8,ATLAM5,STTLng, 0.041259 
9,ATLAM5,WASHng, 0.970675 
10,ATLAng,ATLAM5, 0.614133 
11,ATLAng,CHINng, 19.465877 
12,ATLAng,DNVRng, 6.152147 
13,ATLAng,HSTNng, 4.617269 
14,ATLAng,IPLSng, 20.438784 
15,ATLAng,KSCYng, 6.211059 
16,ATLAng,LOSAng, 16.819427 
17,ATLAng,NYCMng, 5.601496 
18,ATLAng,SNVAng, 2.044157 
19,ATLAng,STTLng, 5.456816 
20,ATLAng,WASHng, 36.215051 
21,CHINng,ATLAM5, 0.113629 
22,CHINng,ATLAng, 17.844336 
23,CHINng,DNVRng, 27.816685 
24,CHINng,HSTNng, 11.230595 
25,CHINng,IPLSng, 43.189811 
26,CHINng,KSCYng, 11.654627 
27,CHINng,LOSAng, 60.093955 
28,CHINng,NYCMng, 19.246669 
29,CHINng,SNVAng, 6.572677 
30,CHINng,STTLng, 9.312635 
31,CHINng,WASHng, 36.383144 
32,DNVRng,ATLAM5, 0.153067 
33,DNVRng,ATLAng, 5.334627 
34,DNVRng,CHINng, 42.131160 
35,DNVRng,HSTNng, 30.874901 
36,DNVRng,IPLSng, 48.602120 
37,DNVRng,KSCYng, 24.381280 
38,DNVRng,LOSAng, 38.803051 
39,DNVRng,NYCMng, 25.966464 
40,DNVRng,SNVAng, 25.527315 
41,DNVRng,STTLng, 11.655189 
42,DNVRng,WASHng, 34.136083 
43,HSTNng,ATLAM5, 1.214645 
44,HSTNng,ATLAng, 14.414864 
45,HSTNng,CHINng, 16.749339 
46,HSTNng,DNVRng, 1.170437 
47,HSTNng,IPLSng, 3.162496 
48,HSTNng,KSCYng, 1.943275 
49,HSTNng,LOSAng, 8.419013 
50,HSTNng,NYCMng, 8.695341 
51,HSTNng,SNVAng, 0.151685 
52,HSTNng,STTLng, 2.555331 
53,HSTNng,WASHng, 6.560333 
54,IPLSng,ATLAM5, 0.221507 
55,IPLSng,ATLAng, 16.918525 
56,IPLSng,CHINng, 73.112064 
57,IPLSng,DNVRng, 11.169808 
58,IPLSng,HSTNng, 7.932259 
59,IPLSng,KSCYng, 15.021320 
60,IPLSng,LOSAng, 27.786888 
61,IPLSng,NYCMng, 32.280275 
62,IPLSng,SNVAng, 2.981216 
63,IPLSng,STTLng, 41.148981 
64,IPLSng,WASHng, 35.727813 
65,KSCYng,ATLAM5, 0.851309 
66,KSCYng,ATLAng, 6.192861 
67,KSCYng,CHINng, 42.693731 
68,KSCYng,DNVRng, 13.246448 
69,KSCYng,HSTNng, 6.804995 
70,KSCYng,IPLSng, 11.772405 
71,KSCYng,LOSAng, 5.824595 
72,KSCYng,NYCMng, 5.452093 
73,KSCYng,SNVAng, 2.662867 
74,KSCYng,STTLng, 3.751787 
75,KSCYng,WASHng, 13.873949 
76,LOSAng,ATLAM5, 0.931533 
77,LOSAng,ATLAng, 23.597651 
78,LOSAng,CHINng, 150.016069 
79,LOSAng,DNVRng, 32.146640 
80,LOSAng,HSTNng, 16.218251 
81,LOSAng,IPLSng, 34.161528 
82,LOSAng,KSCYng, 16.179016 
83,LOSAng,NYCMng, 41.946387 
84,LOSAng,SNVAng, 18.238069 
85,LOSAng,STTLng, 42.141648 
86,LOSAng,WASHng, 89.236875 
87,NYCMng,ATLAM5, 1.278216 
88,NYCMng,ATLAng, 53.993461 
89,NYCMng,CHINng, 46.313536 
90,NYCMng,DNVRng, 43.314728 
91,NYCMng,HSTNng, 10.305819 
92,NYCMng,IPLSng, 50.715544 
93,NYCMng,KSCYng, 15.964355 
94,NYCMng,LOSAng, 92.880275 
95,NYCMng,SNVAng, 6.211413 
96,NYCMng,STTLng, 20.877427 
97,NYCMng,WASHng, 83.196192 
98,SNVAng,ATLAM5, 0.042363 
99,SNVAng,ATLAng, 0.438243 
100,SNVAng,CHINng, 3.818992 
101,SNVAng,DNVRng, 9.963008 
102,SNVAng,HSTNng, 3.971933 
103,SNVAng,IPLSng, 1.153723 
104,SNVAng,KSCYng, 0.145293 
105,SNVAng,LOSAng, 24.076645 
106,SNVAng,NYCMng, 1.191555 
107,SNVAng,STTLng, 27.514344 
108,SNVAng,WASHng, 0.806181 
109,STTLng,ATLAM5, 0.496443 
110,STTLng,ATLAng, 12.026675 
111,STTLng,CHINng, 24.755579 
112,STTLng,DNVRng, 6.085403 
113,STTLng,HSTNng, 3.662707 
114,STTLng,IPLSng, 20.712267 
115,STTLng,KSCYng, 5.889360 
116,STTLng,LOSAng, 23.098557 
117,STTLng,NYCMng, 14.277192 
118,STTLng,SNVAng, 21.291643 
119,STTLng,WASHng, 15.994301 
120,WASHng,ATLAM5, 5.906941 
121,WASHng,ATLAng, 150.997693 
122,WASHng,CHINng, 81.148365 
123,WASHng,DNVRng, 78.519421 
124,WASHng,HSTNng, 14.313560 
125,WASHng,IPLSng, 44.870096 
126,WASHng,KSCYng, 14.615592 
127,WASHng,LOSAng, 76.125851 
128,WASHng,NYCMng, 140.911696 
129,WASHng,SNVAng, 7.708339 
130,WASHng,STTLng, 31.332421 
