,source,destion,20040904-1510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.079880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087971 
4,ATLAM5,IPLSng, 0.246568 
5,ATLAM5,KSCYng, 0.054667 
6,ATLAM5,LOSAng, 0.055203 
7,ATLAM5,NYCMng, 0.323707 
8,ATLAM5,STTLng, 0.667013 
9,ATLAM5,WASHng, 1.479211 
10,ATLAng,ATLAM5, 0.132765 
11,ATLAng,CHINng, 10.571064 
12,ATLAng,DNVRng, 1.158035 
13,ATLAng,HSTNng, 8.661773 
14,ATLAng,IPLSng, 14.665245 
15,ATLAng,KSCYng, 1.836475 
16,ATLAng,LOSAng, 12.410432 
17,ATLAng,NYCMng, 5.358552 
18,ATLAng,SNVAng, 0.026829 
19,ATLAng,STTLng, 9.712451 
20,ATLAng,WASHng, 29.813792 
21,CHINng,ATLAM5, 0.644397 
22,CHINng,ATLAng, 16.550805 
23,CHINng,DNVRng, 11.846915 
24,CHINng,HSTNng, 21.484867 
25,CHINng,IPLSng, 76.667771 
26,CHINng,KSCYng, 25.683485 
27,CHINng,LOSAng, 188.931829 
28,CHINng,NYCMng, 34.961104 
29,CHINng,SNVAng, 2.590779 
30,CHINng,STTLng, 26.631752 
31,CHINng,WASHng, 35.004744 
32,DNVRng,ATLAM5, 0.172888 
33,DNVRng,ATLAng, 3.345920 
34,DNVRng,CHINng, 28.595739 
35,DNVRng,HSTNng, 18.669659 
36,DNVRng,IPLSng, 9.078688 
37,DNVRng,KSCYng, 17.161731 
38,DNVRng,LOSAng, 14.162736 
39,DNVRng,NYCMng, 6.099235 
40,DNVRng,SNVAng, 18.923123 
41,DNVRng,STTLng, 25.394216 
42,DNVRng,WASHng, 30.947677 
43,HSTNng,ATLAM5, 0.402824 
44,HSTNng,ATLAng, 1.169376 
45,HSTNng,CHINng, 15.599235 
46,HSTNng,DNVRng, 1.200704 
47,HSTNng,IPLSng, 2.626717 
48,HSTNng,KSCYng, 7.223283 
49,HSTNng,LOSAng, 30.599208 
50,HSTNng,NYCMng, 1.839539 
51,HSTNng,STTLng, 4.485800 
52,HSTNng,WASHng, 10.203285 
53,IPLSng,ATLAM5, 0.205205 
54,IPLSng,ATLAng, 23.247181 
55,IPLSng,CHINng, 80.262253 
56,IPLSng,DNVRng, 14.249112 
57,IPLSng,HSTNng, 3.644325 
58,IPLSng,KSCYng, 3.626173 
59,IPLSng,LOSAng, 17.659301 
60,IPLSng,NYCMng, 11.051155 
61,IPLSng,SNVAng, 0.797555 
62,IPLSng,STTLng, 16.161709 
63,IPLSng,WASHng, 17.117368 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.313445 
66,KSCYng,CHINng, 20.267136 
67,KSCYng,DNVRng, 8.791877 
68,KSCYng,HSTNng, 2.080416 
69,KSCYng,IPLSng, 22.091533 
70,KSCYng,LOSAng, 3.926483 
71,KSCYng,NYCMng, 6.104755 
72,KSCYng,SNVAng, 1.560893 
73,KSCYng,STTLng, 6.513269 
74,KSCYng,WASHng, 12.185328 
75,LOSAng,ATLAng, 7.999253 
76,LOSAng,CHINng, 55.704085 
77,LOSAng,DNVRng, 19.535376 
78,LOSAng,HSTNng, 6.997189 
79,LOSAng,IPLSng, 10.376485 
80,LOSAng,KSCYng, 3.033155 
81,LOSAng,NYCMng, 28.688872 
82,LOSAng,SNVAng, 17.625261 
83,LOSAng,STTLng, 35.720608 
84,LOSAng,WASHng, 42.221747 
85,NYCMng,ATLAM5, 1.476875 
86,NYCMng,ATLAng, 23.009232 
87,NYCMng,CHINng, 26.341037 
88,NYCMng,DNVRng, 13.818712 
89,NYCMng,HSTNng, 7.114344 
90,NYCMng,IPLSng, 21.425920 
91,NYCMng,KSCYng, 6.570629 
92,NYCMng,LOSAng, 40.570501 
93,NYCMng,SNVAng, 0.620496 
94,NYCMng,STTLng, 15.691285 
95,NYCMng,WASHng, 67.669152 
96,SNVAng,DNVRng, 3.654973 
97,SNVAng,IPLSng, 0.255309 
98,SNVAng,LOSAng, 5.070701 
99,SNVAng,NYCMng, 0.038811 
100,SNVAng,STTLng, 20.226701 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.302013 
103,STTLng,ATLAng, 18.482965 
104,STTLng,CHINng, 53.980880 
105,STTLng,DNVRng, 22.194805 
106,STTLng,HSTNng, 12.552883 
107,STTLng,IPLSng, 33.252397 
108,STTLng,KSCYng, 22.210955 
109,STTLng,LOSAng, 16.279251 
110,STTLng,NYCMng, 18.635739 
111,STTLng,SNVAng, 3.062955 
112,STTLng,WASHng, 38.153136 
113,WASHng,ATLAM5, 0.372944 
114,WASHng,ATLAng, 52.660059 
115,WASHng,CHINng, 42.487123 
116,WASHng,DNVRng, 42.146512 
117,WASHng,HSTNng, 21.939509 
118,WASHng,IPLSng, 50.772069 
119,WASHng,KSCYng, 14.154456 
120,WASHng,LOSAng, 54.693304 
121,WASHng,NYCMng, 139.723864 
122,WASHng,SNVAng, 2.218755 
123,WASHng,STTLng, 44.608904 
