,source,destion,20040520-1355
0,ATLAM5,ATLAng, 0.235541 
1,ATLAM5,CHINng, 0.433176 
2,ATLAM5,DNVRng, 0.113656 
3,ATLAM5,HSTNng, 0.158019 
4,ATLAM5,IPLSng, 0.633240 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.194917 
7,ATLAM5,NYCMng, 0.074667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.469149 
10,ATLAng,ATLAM5, 0.819635 
11,ATLAng,CHINng, 14.124907 
12,ATLAng,DNVRng, 4.846688 
13,ATLAng,HSTNng, 19.747624 
14,ATLAng,IPLSng, 18.730531 
15,ATLAng,KSCYng, 1.295691 
16,ATLAng,LOSAng, 14.314652 
17,ATLAng,NYCMng, 21.405763 
18,ATLAng,SNVAng, 0.393009 
19,ATLAng,STTLng, 3.758051 
20,ATLAng,WASHng, 67.476453 
21,CHINng,ATLAM5, 0.372979 
22,CHINng,ATLAng, 17.120744 
23,CHINng,DNVRng, 46.207128 
24,CHINng,HSTNng, 14.124765 
25,CHINng,IPLSng, 52.452093 
26,CHINng,KSCYng, 12.100576 
27,CHINng,LOSAng, 54.190973 
28,CHINng,NYCMng, 54.165784 
29,CHINng,SNVAng, 1.123805 
30,CHINng,STTLng, 8.374800 
31,CHINng,WASHng, 27.748733 
32,DNVRng,ATLAM5, 0.226293 
33,DNVRng,ATLAng, 10.326539 
34,DNVRng,CHINng, 53.761971 
35,DNVRng,HSTNng, 14.946373 
36,DNVRng,IPLSng, 31.479997 
37,DNVRng,KSCYng, 13.398493 
38,DNVRng,LOSAng, 15.865395 
39,DNVRng,NYCMng, 34.519843 
40,DNVRng,SNVAng, 16.183323 
41,DNVRng,STTLng, 15.233600 
42,DNVRng,WASHng, 42.070947 
43,HSTNng,ATLAM5, 3.336245 
44,HSTNng,ATLAng, 8.437467 
45,HSTNng,CHINng, 29.776987 
46,HSTNng,DNVRng, 0.880685 
47,HSTNng,IPLSng, 3.126341 
48,HSTNng,KSCYng, 2.926859 
49,HSTNng,LOSAng, 14.492787 
50,HSTNng,NYCMng, 7.155837 
51,HSTNng,SNVAng, 0.258443 
52,HSTNng,STTLng, 1.001915 
53,HSTNng,WASHng, 4.891853 
54,IPLSng,ATLAM5, 1.903152 
55,IPLSng,ATLAng, 19.192472 
56,IPLSng,CHINng, 110.675747 
57,IPLSng,DNVRng, 5.363152 
58,IPLSng,HSTNng, 2.846259 
59,IPLSng,KSCYng, 20.542264 
60,IPLSng,LOSAng, 32.225659 
61,IPLSng,NYCMng, 34.285592 
62,IPLSng,SNVAng, 0.565957 
63,IPLSng,STTLng, 5.550525 
64,IPLSng,WASHng, 42.855760 
65,KSCYng,ATLAM5, 0.309192 
66,KSCYng,ATLAng, 2.953915 
67,KSCYng,CHINng, 32.578995 
68,KSCYng,DNVRng, 4.098376 
69,KSCYng,HSTNng, 15.659227 
70,KSCYng,IPLSng, 17.128315 
71,KSCYng,LOSAng, 6.501347 
72,KSCYng,NYCMng, 3.618805 
73,KSCYng,SNVAng, 5.690195 
74,KSCYng,STTLng, 1.548203 
75,KSCYng,WASHng, 8.104701 
76,LOSAng,ATLAM5, 3.137461 
77,LOSAng,ATLAng, 50.612499 
78,LOSAng,CHINng, 143.673539 
79,LOSAng,DNVRng, 7.282072 
80,LOSAng,HSTNng, 19.817709 
81,LOSAng,IPLSng, 45.007547 
82,LOSAng,KSCYng, 20.295285 
83,LOSAng,NYCMng, 91.027632 
84,LOSAng,SNVAng, 16.125088 
85,LOSAng,STTLng, 36.954643 
86,LOSAng,WASHng, 132.048077 
87,NYCMng,ATLAM5, 0.389677 
88,NYCMng,ATLAng, 52.068405 
89,NYCMng,CHINng, 82.654907 
90,NYCMng,DNVRng, 16.715469 
91,NYCMng,HSTNng, 25.097608 
92,NYCMng,IPLSng, 49.926685 
93,NYCMng,KSCYng, 11.008323 
94,NYCMng,LOSAng, 65.147797 
95,NYCMng,SNVAng, 1.674603 
96,NYCMng,STTLng, 22.328645 
97,NYCMng,WASHng, 87.332008 
98,SNVAng,ATLAng, 2.564443 
99,SNVAng,CHINng, 1.183189 
100,SNVAng,DNVRng, 3.959968 
101,SNVAng,HSTNng, 0.884685 
102,SNVAng,IPLSng, 4.808843 
103,SNVAng,KSCYng, 2.132627 
104,SNVAng,LOSAng, 20.298264 
105,SNVAng,NYCMng, 0.550571 
106,SNVAng,STTLng, 25.121704 
107,SNVAng,WASHng, 0.457483 
108,STTLng,ATLAM5, 0.497733 
109,STTLng,ATLAng, 15.508173 
110,STTLng,CHINng, 55.979475 
111,STTLng,DNVRng, 2.528952 
112,STTLng,HSTNng, 1.782549 
113,STTLng,IPLSng, 30.190304 
114,STTLng,KSCYng, 1.788992 
115,STTLng,LOSAng, 23.842117 
116,STTLng,NYCMng, 19.683941 
117,STTLng,SNVAng, 3.650288 
118,STTLng,WASHng, 16.026085 
119,WASHng,ATLAM5, 0.565715 
120,WASHng,ATLAng, 141.168128 
121,WASHng,CHINng, 83.096493 
122,WASHng,DNVRng, 69.667485 
123,WASHng,HSTNng, 24.615339 
124,WASHng,IPLSng, 103.751005 
125,WASHng,KSCYng, 21.439261 
126,WASHng,LOSAng, 110.183128 
127,WASHng,NYCMng, 150.641995 
128,WASHng,SNVAng, 2.407093 
129,WASHng,STTLng, 20.806805 
