,source,destion,20040521-1650
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.107901 
2,ATLAM5,HSTNng, 0.032312 
3,ATLAM5,IPLSng, 0.204939 
4,ATLAM5,KSCYng, 1.641533 
5,ATLAM5,LOSAng, 0.753984 
6,ATLAM5,NYCMng, 0.202768 
7,ATLAM5,SNVAng, 0.089595 
8,ATLAM5,STTLng, 0.218229 
9,ATLAM5,WASHng, 0.385080 
10,ATLAng,ATLAM5, 0.547613 
11,ATLAng,CHINng, 10.889904 
12,ATLAng,DNVRng, 5.536419 
13,ATLAng,HSTNng, 34.131256 
14,ATLAng,IPLSng, 26.764075 
15,ATLAng,KSCYng, 9.780667 
16,ATLAng,LOSAng, 19.242156 
17,ATLAng,NYCMng, 12.885493 
18,ATLAng,SNVAng, 0.701692 
19,ATLAng,STTLng, 5.841515 
20,ATLAng,WASHng, 64.887744 
21,CHINng,ATLAM5, 1.440320 
22,CHINng,ATLAng, 29.663109 
23,CHINng,DNVRng, 28.201072 
24,CHINng,HSTNng, 13.772312 
25,CHINng,IPLSng, 87.043877 
26,CHINng,KSCYng, 16.358445 
27,CHINng,LOSAng, 66.281448 
28,CHINng,NYCMng, 124.563525 
29,CHINng,SNVAng, 2.324709 
30,CHINng,STTLng, 11.194533 
31,CHINng,WASHng, 47.576291 
32,DNVRng,ATLAM5, 0.175253 
33,DNVRng,ATLAng, 14.412725 
34,DNVRng,CHINng, 50.987592 
35,DNVRng,HSTNng, 23.255325 
36,DNVRng,IPLSng, 25.170987 
37,DNVRng,KSCYng, 30.130584 
38,DNVRng,LOSAng, 36.960859 
39,DNVRng,NYCMng, 51.019765 
40,DNVRng,SNVAng, 18.382544 
41,DNVRng,STTLng, 11.694648 
42,DNVRng,WASHng, 49.050619 
43,HSTNng,ATLAM5, 0.103749 
44,HSTNng,ATLAng, 9.051459 
45,HSTNng,CHINng, 13.979968 
46,HSTNng,DNVRng, 2.655232 
47,HSTNng,IPLSng, 7.422539 
48,HSTNng,KSCYng, 9.264384 
49,HSTNng,LOSAng, 5.813861 
50,HSTNng,NYCMng, 6.053789 
51,HSTNng,SNVAng, 1.190323 
52,HSTNng,STTLng, 6.748696 
53,HSTNng,WASHng, 9.687979 
54,IPLSng,ATLAM5, 1.115752 
55,IPLSng,ATLAng, 23.894376 
56,IPLSng,CHINng, 87.713485 
57,IPLSng,DNVRng, 9.097523 
58,IPLSng,HSTNng, 13.408235 
59,IPLSng,KSCYng, 10.190723 
60,IPLSng,LOSAng, 27.581893 
61,IPLSng,NYCMng, 95.268696 
62,IPLSng,SNVAng, 5.209573 
63,IPLSng,STTLng, 11.920005 
64,IPLSng,WASHng, 39.813835 
65,KSCYng,ATLAM5, 0.388651 
66,KSCYng,ATLAng, 8.272267 
67,KSCYng,CHINng, 17.609317 
68,KSCYng,DNVRng, 25.389037 
69,KSCYng,HSTNng, 4.542920 
70,KSCYng,IPLSng, 13.858656 
71,KSCYng,LOSAng, 10.514339 
72,KSCYng,NYCMng, 26.872376 
73,KSCYng,SNVAng, 6.470643 
74,KSCYng,STTLng, 1.883189 
75,KSCYng,WASHng, 7.607552 
76,LOSAng,ATLAM5, 4.985568 
77,LOSAng,ATLAng, 45.788555 
78,LOSAng,CHINng, 151.187928 
79,LOSAng,DNVRng, 15.254965 
80,LOSAng,HSTNng, 13.851805 
81,LOSAng,IPLSng, 40.789941 
82,LOSAng,KSCYng, 22.488859 
83,LOSAng,NYCMng, 166.019013 
84,LOSAng,SNVAng, 19.421195 
85,LOSAng,STTLng, 40.920389 
86,LOSAng,WASHng, 136.110003 
87,NYCMng,ATLAM5, 1.353371 
88,NYCMng,ATLAng, 65.611091 
89,NYCMng,CHINng, 75.201045 
90,NYCMng,DNVRng, 38.934587 
91,NYCMng,HSTNng, 12.230941 
92,NYCMng,IPLSng, 46.211915 
93,NYCMng,KSCYng, 18.073565 
94,NYCMng,LOSAng, 93.547736 
95,NYCMng,SNVAng, 6.017467 
96,NYCMng,STTLng, 38.706072 
97,NYCMng,WASHng, 96.103787 
98,SNVAng,ATLAng, 0.203912 
99,SNVAng,CHINng, 0.478867 
100,SNVAng,DNVRng, 24.888101 
101,SNVAng,HSTNng, 0.253579 
102,SNVAng,IPLSng, 1.041493 
103,SNVAng,KSCYng, 0.442560 
104,SNVAng,LOSAng, 38.384405 
105,SNVAng,NYCMng, 10.343411 
106,SNVAng,STTLng, 49.845661 
107,SNVAng,WASHng, 0.309808 
108,STTLng,ATLAM5, 0.486848 
109,STTLng,ATLAng, 15.656453 
110,STTLng,CHINng, 13.466536 
111,STTLng,DNVRng, 4.341749 
112,STTLng,HSTNng, 4.187264 
113,STTLng,IPLSng, 12.728219 
114,STTLng,KSCYng, 5.642435 
115,STTLng,LOSAng, 42.348952 
116,STTLng,NYCMng, 35.795051 
117,STTLng,SNVAng, 7.249251 
118,STTLng,WASHng, 18.557344 
119,WASHng,ATLAM5, 0.288936 
120,WASHng,ATLAng, 133.949264 
121,WASHng,CHINng, 89.594525 
122,WASHng,DNVRng, 75.736800 
123,WASHng,HSTNng, 36.754773 
124,WASHng,IPLSng, 84.236651 
125,WASHng,KSCYng, 26.501448 
126,WASHng,LOSAng, 137.945645 
127,WASHng,NYCMng, 160.182256 
128,WASHng,SNVAng, 10.776005 
129,WASHng,STTLng, 36.056571 
