,source,destion,20040717-0250
0,ATLAM5,CHINng, 0.371435 
1,ATLAM5,DNVRng, 0.097184 
2,ATLAM5,HSTNng, 0.157184 
3,ATLAM5,IPLSng, 1.013168 
4,ATLAM5,LOSAng, 0.295909 
5,ATLAM5,WASHng, 0.169173 
6,ATLAng,ATLAM5, 0.108651 
7,ATLAng,CHINng, 8.121565 
8,ATLAng,DNVRng, 5.486285 
9,ATLAng,HSTNng, 3.164565 
10,ATLAng,IPLSng, 17.401733 
11,ATLAng,KSCYng, 1.368299 
12,ATLAng,LOSAng, 32.112293 
13,ATLAng,NYCMng, 3.567717 
14,ATLAng,SNVAng, 0.101079 
15,ATLAng,STTLng, 4.135136 
16,ATLAng,WASHng, 26.029971 
17,CHINng,ATLAM5, 0.154397 
18,CHINng,ATLAng, 31.246971 
19,CHINng,DNVRng, 4.420880 
20,CHINng,HSTNng, 5.122072 
21,CHINng,IPLSng, 24.862995 
22,CHINng,KSCYng, 18.884779 
23,CHINng,LOSAng, 30.467333 
24,CHINng,NYCMng, 11.868149 
25,CHINng,SNVAng, 2.720915 
26,CHINng,STTLng, 3.801301 
27,CHINng,WASHng, 43.373029 
28,DNVRng,ATLAM5, 0.214256 
29,DNVRng,ATLAng, 2.695747 
30,DNVRng,CHINng, 53.264835 
31,DNVRng,HSTNng, 23.565907 
32,DNVRng,IPLSng, 25.465075 
33,DNVRng,KSCYng, 26.154301 
34,DNVRng,LOSAng, 17.069077 
35,DNVRng,NYCMng, 13.900725 
36,DNVRng,SNVAng, 20.515949 
37,DNVRng,STTLng, 12.897901 
38,DNVRng,WASHng, 47.392509 
39,HSTNng,ATLAM5, 3.330051 
40,HSTNng,ATLAng, 0.962059 
41,HSTNng,CHINng, 5.837341 
42,HSTNng,DNVRng, 1.479136 
43,HSTNng,IPLSng, 0.770592 
44,HSTNng,KSCYng, 1.323936 
45,HSTNng,LOSAng, 6.517757 
46,HSTNng,NYCMng, 5.877739 
47,HSTNng,STTLng, 0.682232 
48,HSTNng,WASHng, 9.966651 
49,IPLSng,ATLAM5, 0.055648 
50,IPLSng,ATLAng, 8.918933 
51,IPLSng,CHINng, 44.601032 
52,IPLSng,DNVRng, 7.799611 
53,IPLSng,HSTNng, 22.623563 
54,IPLSng,KSCYng, 6.672197 
55,IPLSng,LOSAng, 10.279061 
56,IPLSng,NYCMng, 14.293240 
57,IPLSng,SNVAng, 0.418715 
58,IPLSng,STTLng, 12.877011 
59,IPLSng,WASHng, 10.029221 
60,KSCYng,ATLAM5, 0.089067 
61,KSCYng,ATLAng, 1.312925 
62,KSCYng,CHINng, 9.975517 
63,KSCYng,DNVRng, 10.239083 
64,KSCYng,HSTNng, 4.029299 
65,KSCYng,IPLSng, 15.468048 
66,KSCYng,LOSAng, 5.361451 
67,KSCYng,NYCMng, 1.386245 
68,KSCYng,SNVAng, 2.488875 
69,KSCYng,STTLng, 3.321144 
70,KSCYng,WASHng, 13.465595 
71,LOSAng,ATLAM5, 0.527181 
72,LOSAng,ATLAng, 15.468544 
73,LOSAng,CHINng, 52.811832 
74,LOSAng,DNVRng, 29.526347 
75,LOSAng,HSTNng, 2.356568 
76,LOSAng,IPLSng, 13.806048 
77,LOSAng,KSCYng, 1.472075 
78,LOSAng,NYCMng, 40.930981 
79,LOSAng,SNVAng, 28.460003 
80,LOSAng,STTLng, 23.667765 
81,LOSAng,WASHng, 27.175843 
82,NYCMng,ATLAM5, 1.319365 
83,NYCMng,ATLAng, 15.877280 
84,NYCMng,CHINng, 20.782875 
85,NYCMng,DNVRng, 35.604357 
86,NYCMng,HSTNng, 9.925683 
87,NYCMng,IPLSng, 19.373651 
88,NYCMng,KSCYng, 9.232672 
89,NYCMng,LOSAng, 64.988589 
90,NYCMng,SNVAng, 2.152621 
91,NYCMng,STTLng, 11.409859 
92,NYCMng,WASHng, 56.841525 
93,SNVAng,ATLAng, 0.421131 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.195859 
96,SNVAng,IPLSng, 0.198627 
97,SNVAng,KSCYng, 0.040203 
98,SNVAng,LOSAng, 32.899251 
99,SNVAng,NYCMng, 9.375477 
100,SNVAng,STTLng, 33.229176 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 6.741771 
103,STTLng,CHINng, 36.691264 
104,STTLng,DNVRng, 2.645443 
105,STTLng,HSTNng, 1.702240 
106,STTLng,IPLSng, 9.201483 
107,STTLng,KSCYng, 3.803920 
108,STTLng,LOSAng, 25.786501 
109,STTLng,NYCMng, 7.731819 
110,STTLng,SNVAng, 5.618880 
111,STTLng,WASHng, 10.497632 
112,WASHng,ATLAM5, 0.787888 
113,WASHng,ATLAng, 105.622107 
114,WASHng,CHINng, 56.909560 
115,WASHng,DNVRng, 51.417760 
116,WASHng,HSTNng, 18.822648 
117,WASHng,IPLSng, 55.355597 
118,WASHng,KSCYng, 17.897232 
119,WASHng,LOSAng, 43.190872 
120,WASHng,NYCMng, 137.821925 
121,WASHng,SNVAng, 0.726083 
122,WASHng,STTLng, 36.952088 
