,source,destion,20040629-0215
0,ATLAM5,CHINng, 0.081472 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.383469 
4,ATLAM5,NYCMng, 0.413669 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.372448 
7,ATLAng,ATLAM5, 0.562096 
8,ATLAng,CHINng, 11.786843 
9,ATLAng,DNVRng, 2.816941 
10,ATLAng,HSTNng, 4.785595 
11,ATLAng,IPLSng, 16.141931 
12,ATLAng,KSCYng, 3.971109 
13,ATLAng,LOSAng, 16.781184 
14,ATLAng,NYCMng, 8.760589 
15,ATLAng,SNVAng, 0.655493 
16,ATLAng,STTLng, 6.495101 
17,ATLAng,WASHng, 26.094019 
18,CHINng,ATLAM5, 0.360096 
19,CHINng,ATLAng, 19.212880 
20,CHINng,DNVRng, 25.616955 
21,CHINng,HSTNng, 14.488091 
22,CHINng,IPLSng, 27.900477 
23,CHINng,KSCYng, 17.321261 
24,CHINng,LOSAng, 62.271128 
25,CHINng,NYCMng, 14.000461 
26,CHINng,SNVAng, 1.911971 
27,CHINng,STTLng, 19.658803 
28,CHINng,WASHng, 18.114581 
29,DNVRng,ATLAM5, 0.595723 
30,DNVRng,ATLAng, 3.065208 
31,DNVRng,CHINng, 50.295347 
32,DNVRng,HSTNng, 18.464784 
33,DNVRng,IPLSng, 28.952493 
34,DNVRng,KSCYng, 24.194427 
35,DNVRng,LOSAng, 21.999781 
36,DNVRng,NYCMng, 23.990000 
37,DNVRng,SNVAng, 7.091677 
38,DNVRng,STTLng, 12.248845 
39,DNVRng,WASHng, 35.760120 
40,HSTNng,ATLAM5, 0.319320 
41,HSTNng,ATLAng, 9.741315 
42,HSTNng,CHINng, 10.636200 
43,HSTNng,DNVRng, 1.496872 
44,HSTNng,IPLSng, 3.552504 
45,HSTNng,KSCYng, 2.296549 
46,HSTNng,LOSAng, 8.924875 
47,HSTNng,NYCMng, 2.166203 
48,HSTNng,STTLng, 3.017104 
49,HSTNng,WASHng, 11.119128 
50,IPLSng,ATLAM5, 0.123267 
51,IPLSng,ATLAng, 20.154165 
52,IPLSng,CHINng, 53.878853 
53,IPLSng,DNVRng, 15.257928 
54,IPLSng,HSTNng, 2.441283 
55,IPLSng,KSCYng, 6.693640 
56,IPLSng,LOSAng, 31.254965 
57,IPLSng,NYCMng, 21.436995 
58,IPLSng,SNVAng, 5.078891 
59,IPLSng,STTLng, 6.102851 
60,IPLSng,WASHng, 23.670741 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.318968 
63,KSCYng,CHINng, 10.330483 
64,KSCYng,DNVRng, 9.037053 
65,KSCYng,HSTNng, 3.456381 
66,KSCYng,IPLSng, 13.982141 
67,KSCYng,LOSAng, 7.183376 
68,KSCYng,NYCMng, 3.602864 
69,KSCYng,SNVAng, 2.319645 
70,KSCYng,STTLng, 27.680448 
71,KSCYng,WASHng, 6.284181 
72,LOSAng,ATLAM5, 0.136635 
73,LOSAng,ATLAng, 12.228344 
74,LOSAng,CHINng, 83.064536 
75,LOSAng,DNVRng, 6.207733 
76,LOSAng,HSTNng, 10.497712 
77,LOSAng,IPLSng, 21.402707 
78,LOSAng,KSCYng, 12.535912 
79,LOSAng,NYCMng, 69.029203 
80,LOSAng,SNVAng, 14.581291 
81,LOSAng,STTLng, 34.428037 
82,LOSAng,WASHng, 31.358579 
83,NYCMng,ATLAM5, 0.854541 
84,NYCMng,ATLAng, 22.296936 
85,NYCMng,CHINng, 19.340120 
86,NYCMng,DNVRng, 46.106736 
87,NYCMng,HSTNng, 15.673629 
88,NYCMng,IPLSng, 22.591675 
89,NYCMng,KSCYng, 7.123333 
90,NYCMng,LOSAng, 84.014632 
91,NYCMng,SNVAng, 2.994733 
92,NYCMng,STTLng, 29.199571 
93,NYCMng,WASHng, 93.191325 
94,SNVAng,ATLAng, 1.325952 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 8.040091 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.299360 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.493496 
101,SNVAng,NYCMng, 0.997397 
102,SNVAng,STTLng, 28.780573 
103,SNVAng,WASHng, 0.054499 
104,STTLng,ATLAng, 7.838824 
105,STTLng,CHINng, 13.422123 
106,STTLng,DNVRng, 6.496776 
107,STTLng,HSTNng, 1.979989 
108,STTLng,IPLSng, 4.912267 
109,STTLng,KSCYng, 5.099485 
110,STTLng,LOSAng, 23.866088 
111,STTLng,NYCMng, 9.465235 
112,STTLng,SNVAng, 4.700504 
113,STTLng,WASHng, 81.488781 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 91.647272 
116,WASHng,CHINng, 101.786925 
117,WASHng,DNVRng, 67.153323 
118,WASHng,HSTNng, 15.673477 
119,WASHng,IPLSng, 68.606464 
120,WASHng,KSCYng, 13.901064 
121,WASHng,LOSAng, 101.521229 
122,WASHng,NYCMng, 172.449539 
123,WASHng,SNVAng, 2.228808 
124,WASHng,STTLng, 43.153392 
