,source,destion,20040411-0015
0,ATLAM5,ATLAng, 0.548565 
1,ATLAM5,CHINng, 1.444579 
2,ATLAM5,HSTNng, 1.148933 
3,ATLAM5,IPLSng, 1.582475 
4,ATLAM5,KSCYng, 0.191621 
5,ATLAM5,NYCMng, 2.360987 
6,ATLAM5,WASHng, 0.502037 
7,ATLAng,CHINng, 21.287720 
8,ATLAng,DNVRng, 0.169768 
9,ATLAng,HSTNng, 41.616637 
10,ATLAng,IPLSng, 19.727192 
11,ATLAng,KSCYng, 8.186533 
12,ATLAng,NYCMng, 10.448480 
13,ATLAng,STTLng, 0.201499 
14,ATLAng,WASHng, 31.048003 
15,CHINng,ATLAng, 23.944867 
16,CHINng,DNVRng, 14.084328 
17,CHINng,HSTNng, 99.308795 
18,CHINng,IPLSng, 73.238171 
19,CHINng,KSCYng, 14.376203 
20,CHINng,LOSAng, 4498.176000 
21,CHINng,NYCMng, 44.074165 
22,CHINng,SNVAng, 0.067915 
23,CHINng,STTLng, 0.400496 
24,CHINng,WASHng, 21.468496 
25,DNVRng,ATLAng, 5.411160 
26,DNVRng,CHINng, 49.053203 
27,DNVRng,HSTNng, 24.427317 
28,DNVRng,IPLSng, 36.101720 
29,DNVRng,KSCYng, 9.355885 
30,DNVRng,NYCMng, 20.078067 
31,DNVRng,SNVAng, 8.402744 
32,DNVRng,STTLng, 1.323920 
33,DNVRng,WASHng, 39.631683 
34,HSTNng,ATLAng, 22.062133 
35,HSTNng,CHINng, 1.047016 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.129141 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.005677 
41,HSTNng,STTLng, 0.837981 
42,HSTNng,WASHng, 70.626045 
43,IPLSng,ATLAng, 10.363819 
44,IPLSng,CHINng, 71.993821 
45,IPLSng,DNVRng, 15.988312 
46,IPLSng,HSTNng, 82.144381 
47,IPLSng,KSCYng, 18.738136 
48,IPLSng,LOSAng, 0.030317 
49,IPLSng,NYCMng, 62.686365 
50,IPLSng,SNVAng, 0.102176 
51,IPLSng,STTLng, 1.580291 
52,IPLSng,WASHng, 44.244645 
53,KSCYng,ATLAng, 9.478816 
54,KSCYng,CHINng, 19.559493 
55,KSCYng,DNVRng, 8.763141 
56,KSCYng,HSTNng, 21.031763 
57,KSCYng,IPLSng, 9.688987 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.660053 
60,KSCYng,STTLng, 0.230941 
61,KSCYng,WASHng, 14.872144 
62,LOSAng,ATLAng, 17.349877 
63,LOSAng,CHINng, 20.286173 
64,LOSAng,DNVRng, 14.816211 
65,LOSAng,HSTNng, 141.411099 
66,LOSAng,IPLSng, 5.816435 
67,LOSAng,KSCYng, 0.336637 
68,LOSAng,NYCMng, 74.859637 
69,LOSAng,SNVAng, 8.043381 
70,LOSAng,STTLng, 18.881120 
71,LOSAng,WASHng, 68.181808 
72,NYCMng,ATLAng, 44.703011 
73,NYCMng,CHINng, 62.033408 
74,NYCMng,DNVRng, 33.824877 
75,NYCMng,HSTNng, 131.306413 
76,NYCMng,IPLSng, 63.804787 
77,NYCMng,KSCYng, 13.944437 
78,NYCMng,LOSAng, 0.199768 
79,NYCMng,STTLng, 2.813501 
80,NYCMng,WASHng, 85.712869 
81,SNVAng,ATLAng, 1.676800 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 2.590360 
84,SNVAng,HSTNng, 3.380051 
85,SNVAng,IPLSng, 0.057019 
86,SNVAng,KSCYng, 0.273360 
87,SNVAng,LOSAng, 44.607965 
88,SNVAng,NYCMng, 4.402557 
89,SNVAng,STTLng, 52.845893 
90,SNVAng,WASHng, 0.251224 
91,STTLng,ATLAng, 8.030493 
92,STTLng,CHINng, 2.662851 
93,STTLng,DNVRng, 4.294384 
94,STTLng,HSTNng, 33.229427 
95,STTLng,IPLSng, 0.681595 
96,STTLng,KSCYng, 5.421171 
97,STTLng,LOSAng, 26.169349 
98,STTLng,NYCMng, 15.569389 
99,STTLng,SNVAng, 2.462235 
100,STTLng,WASHng, 8.918723 
101,WASHng,ATLAng, 90.889355 
102,WASHng,CHINng, 71.074416 
103,WASHng,DNVRng, 8.009176 
104,WASHng,HSTNng, 210.529507 
105,WASHng,IPLSng, 50.269429 
106,WASHng,KSCYng, 24.552632 
107,WASHng,LOSAng, 0.052971 
108,WASHng,NYCMng, 131.788851 
109,WASHng,SNVAng, 0.174283 
110,WASHng,STTLng, 8.798531 
