,source,destion,20040515-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.481349 
2,ATLAM5,DNVRng, 0.128837 
3,ATLAM5,HSTNng, 0.132656 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.918709 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.087931 
9,ATLAM5,WASHng, 1.315093 
10,ATLAng,ATLAM5, 0.054461 
11,ATLAng,CHINng, 18.213555 
12,ATLAng,DNVRng, 4.674269 
13,ATLAng,HSTNng, 5.389741 
14,ATLAng,IPLSng, 12.183912 
15,ATLAng,KSCYng, 2.291579 
16,ATLAng,LOSAng, 17.949911 
17,ATLAng,NYCMng, 3.906267 
18,ATLAng,SNVAng, 0.216177 
19,ATLAng,STTLng, 4.017061 
20,ATLAng,WASHng, 41.098597 
21,CHINng,ATLAM5, 0.346451 
22,CHINng,ATLAng, 8.667101 
23,CHINng,DNVRng, 16.673453 
24,CHINng,HSTNng, 11.946325 
25,CHINng,IPLSng, 42.191496 
26,CHINng,KSCYng, 6.444651 
27,CHINng,LOSAng, 83.162685 
28,CHINng,NYCMng, 140.053477 
29,CHINng,SNVAng, 0.976165 
30,CHINng,STTLng, 7.163389 
31,CHINng,WASHng, 24.602171 
32,DNVRng,ATLAM5, 0.328960 
33,DNVRng,ATLAng, 1.897221 
34,DNVRng,CHINng, 31.424176 
35,DNVRng,HSTNng, 20.664248 
36,DNVRng,IPLSng, 25.671229 
37,DNVRng,KSCYng, 18.419381 
38,DNVRng,LOSAng, 15.317896 
39,DNVRng,NYCMng, 41.372963 
40,DNVRng,SNVAng, 10.181496 
41,DNVRng,STTLng, 9.848128 
42,DNVRng,WASHng, 45.491539 
43,HSTNng,ATLAM5, 0.469664 
44,HSTNng,ATLAng, 4.708520 
45,HSTNng,CHINng, 9.175995 
46,HSTNng,DNVRng, 0.943771 
47,HSTNng,IPLSng, 1.571424 
48,HSTNng,KSCYng, 0.980019 
49,HSTNng,LOSAng, 8.937659 
50,HSTNng,NYCMng, 5.695725 
51,HSTNng,STTLng, 2.242667 
52,HSTNng,WASHng, 11.002773 
53,IPLSng,ATLAM5, 0.267373 
54,IPLSng,ATLAng, 19.131725 
55,IPLSng,CHINng, 42.350088 
56,IPLSng,DNVRng, 3.965459 
57,IPLSng,HSTNng, 3.951243 
58,IPLSng,KSCYng, 10.777776 
59,IPLSng,LOSAng, 27.391672 
60,IPLSng,NYCMng, 45.431736 
61,IPLSng,SNVAng, 4.047392 
62,IPLSng,STTLng, 12.102533 
63,IPLSng,WASHng, 6.334440 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.935429 
66,KSCYng,CHINng, 12.749923 
67,KSCYng,DNVRng, 4.350357 
68,KSCYng,HSTNng, 2.886691 
69,KSCYng,IPLSng, 15.132008 
70,KSCYng,LOSAng, 4.834485 
71,KSCYng,NYCMng, 10.515379 
72,KSCYng,SNVAng, 0.526656 
73,KSCYng,STTLng, 1.278696 
74,KSCYng,WASHng, 8.377880 
75,LOSAng,ATLAM5, 0.965619 
76,LOSAng,ATLAng, 22.347989 
77,LOSAng,CHINng, 61.150675 
78,LOSAng,DNVRng, 20.096312 
79,LOSAng,HSTNng, 11.713864 
80,LOSAng,IPLSng, 26.669760 
81,LOSAng,KSCYng, 11.843261 
82,LOSAng,NYCMng, 103.055421 
83,LOSAng,SNVAng, 11.285533 
84,LOSAng,STTLng, 52.800872 
85,LOSAng,WASHng, 95.404581 
86,NYCMng,ATLAM5, 0.122072 
87,NYCMng,ATLAng, 27.986720 
88,NYCMng,CHINng, 45.158168 
89,NYCMng,DNVRng, 32.467435 
90,NYCMng,HSTNng, 12.336896 
91,NYCMng,IPLSng, 38.157717 
92,NYCMng,KSCYng, 8.028083 
93,NYCMng,LOSAng, 102.482947 
94,NYCMng,SNVAng, 5.986061 
95,NYCMng,STTLng, 24.264416 
96,NYCMng,WASHng, 93.139277 
97,SNVAng,ATLAng, 0.422261 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 2.312091 
100,SNVAng,HSTNng, 0.061355 
101,SNVAng,IPLSng, 0.205141 
102,SNVAng,KSCYng, 0.189803 
103,SNVAng,LOSAng, 42.954491 
104,SNVAng,NYCMng, 1.027688 
105,SNVAng,STTLng, 43.229155 
106,SNVAng,WASHng, 0.363131 
107,STTLng,ATLAM5, 0.101459 
108,STTLng,ATLAng, 7.209627 
109,STTLng,CHINng, 6.806267 
110,STTLng,DNVRng, 3.366896 
111,STTLng,HSTNng, 3.310187 
112,STTLng,IPLSng, 5.084949 
113,STTLng,KSCYng, 4.142928 
114,STTLng,LOSAng, 31.636123 
115,STTLng,NYCMng, 23.728120 
116,STTLng,SNVAng, 13.255491 
117,STTLng,WASHng, 13.234056 
118,WASHng,ATLAM5, 0.129773 
119,WASHng,ATLAng, 98.141651 
120,WASHng,CHINng, 76.752744 
121,WASHng,DNVRng, 84.344389 
122,WASHng,HSTNng, 22.375077 
123,WASHng,IPLSng, 50.228211 
124,WASHng,KSCYng, 16.579141 
125,WASHng,LOSAng, 116.966805 
126,WASHng,NYCMng, 170.841285 
127,WASHng,SNVAng, 2.501165 
128,WASHng,STTLng, 32.362565 
