,source,destion,20040828-0805
0,ATLAM5,ATLAng, 0.287203 
1,ATLAM5,CHINng, 0.115581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112520 
4,ATLAM5,IPLSng, 0.131613 
5,ATLAM5,KSCYng, 0.064747 
6,ATLAM5,LOSAng, 0.276163 
7,ATLAM5,NYCMng, 0.151907 
8,ATLAM5,SNVAng, 0.040149 
9,ATLAM5,STTLng, 0.573349 
10,ATLAM5,WASHng, 0.196499 
11,ATLAng,ATLAM5, 0.056651 
12,ATLAng,CHINng, 10.514264 
13,ATLAng,DNVRng, 4.341976 
14,ATLAng,HSTNng, 33.609040 
15,ATLAng,IPLSng, 21.587501 
16,ATLAng,KSCYng, 1.948885 
17,ATLAng,LOSAng, 22.130329 
18,ATLAng,NYCMng, 13.255171 
19,ATLAng,SNVAng, 1.144116 
20,ATLAng,STTLng, 5.665805 
21,ATLAng,WASHng, 35.580480 
22,CHINng,ATLAM5, 0.388320 
23,CHINng,ATLAng, 26.369232 
24,CHINng,DNVRng, 9.079576 
25,CHINng,HSTNng, 22.147720 
26,CHINng,IPLSng, 48.446211 
27,CHINng,KSCYng, 12.328880 
28,CHINng,LOSAng, 50.006525 
29,CHINng,NYCMng, 14.389376 
30,CHINng,SNVAng, 6.931787 
31,CHINng,STTLng, 5.992675 
32,CHINng,WASHng, 16.927013 
33,DNVRng,ATLAM5, 0.088531 
34,DNVRng,ATLAng, 5.853760 
35,DNVRng,CHINng, 32.044144 
36,DNVRng,HSTNng, 15.553477 
37,DNVRng,IPLSng, 10.519717 
38,DNVRng,KSCYng, 17.505712 
39,DNVRng,LOSAng, 4.301531 
40,DNVRng,NYCMng, 6.860827 
41,DNVRng,SNVAng, 7.038245 
42,DNVRng,STTLng, 15.397893 
43,DNVRng,WASHng, 29.981445 
44,HSTNng,ATLAM5, 2.262301 
45,HSTNng,ATLAng, 1.990944 
46,HSTNng,CHINng, 16.469867 
47,HSTNng,DNVRng, 1.121387 
48,HSTNng,IPLSng, 3.588869 
49,HSTNng,KSCYng, 2.165539 
50,HSTNng,LOSAng, 2.147136 
51,HSTNng,NYCMng, 1.812736 
52,HSTNng,STTLng, 3.156115 
53,HSTNng,WASHng, 5.156837 
54,IPLSng,ATLAM5, 0.174256 
55,IPLSng,ATLAng, 8.536093 
56,IPLSng,CHINng, 44.847885 
57,IPLSng,DNVRng, 5.938075 
58,IPLSng,HSTNng, 7.832987 
59,IPLSng,KSCYng, 3.238075 
60,IPLSng,LOSAng, 9.733485 
61,IPLSng,NYCMng, 10.674755 
62,IPLSng,SNVAng, 0.708520 
63,IPLSng,STTLng, 15.439315 
64,IPLSng,WASHng, 25.033336 
65,KSCYng,ATLAM5, 0.117880 
66,KSCYng,ATLAng, 4.250448 
67,KSCYng,CHINng, 9.845123 
68,KSCYng,DNVRng, 12.200645 
69,KSCYng,HSTNng, 5.808728 
70,KSCYng,IPLSng, 18.760555 
71,KSCYng,LOSAng, 4.667515 
72,KSCYng,NYCMng, 3.442720 
73,KSCYng,SNVAng, 2.824248 
74,KSCYng,STTLng, 6.375509 
75,KSCYng,WASHng, 16.134392 
76,LOSAng,ATLAM5, 0.091045 
77,LOSAng,ATLAng, 6.109067 
78,LOSAng,CHINng, 45.100843 
79,LOSAng,DNVRng, 34.018760 
80,LOSAng,HSTNng, 2.108744 
81,LOSAng,IPLSng, 8.837573 
82,LOSAng,KSCYng, 4.929467 
83,LOSAng,NYCMng, 19.235475 
84,LOSAng,SNVAng, 12.740947 
85,LOSAng,STTLng, 28.441203 
86,LOSAng,WASHng, 48.477403 
87,NYCMng,ATLAM5, 0.625013 
88,NYCMng,ATLAng, 16.100379 
89,NYCMng,CHINng, 22.594192 
90,NYCMng,DNVRng, 15.496376 
91,NYCMng,HSTNng, 10.349891 
92,NYCMng,IPLSng, 25.273435 
93,NYCMng,KSCYng, 10.096821 
94,NYCMng,LOSAng, 62.087899 
95,NYCMng,SNVAng, 1.276931 
96,NYCMng,STTLng, 10.744635 
97,NYCMng,WASHng, 54.261112 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,DNVRng, 3.326968 
100,SNVAng,IPLSng, 0.279435 
101,SNVAng,LOSAng, 24.425853 
102,SNVAng,NYCMng, 0.621605 
103,SNVAng,STTLng, 25.930405 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.998413 
106,STTLng,ATLAng, 9.220597 
107,STTLng,CHINng, 12.552389 
108,STTLng,DNVRng, 6.450109 
109,STTLng,HSTNng, 4.593880 
110,STTLng,IPLSng, 8.347963 
111,STTLng,KSCYng, 12.449968 
112,STTLng,LOSAng, 30.626981 
113,STTLng,NYCMng, 5.907560 
114,STTLng,SNVAng, 2.031773 
115,STTLng,WASHng, 10.641691 
116,WASHng,ATLAM5, 0.363416 
117,WASHng,ATLAng, 94.021224 
118,WASHng,CHINng, 88.230179 
119,WASHng,DNVRng, 57.578589 
120,WASHng,HSTNng, 20.121925 
121,WASHng,IPLSng, 33.571621 
122,WASHng,KSCYng, 45.050035 
123,WASHng,LOSAng, 63.678797 
124,WASHng,NYCMng, 79.086829 
125,WASHng,SNVAng, 10.446947 
126,WASHng,STTLng, 50.094899 
