,source,destion,20040507-0315
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.374699 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.181245 
4,ATLAM5,IPLSng, 0.369419 
5,ATLAM5,KSCYng, 0.177821 
6,ATLAM5,LOSAng, 0.719333 
7,ATLAM5,NYCMng, 1.849211 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.374923 
10,ATLAM5,WASHng, 1.615576 
11,ATLAng,ATLAM5, 1.785469 
12,ATLAng,CHINng, 20.689797 
13,ATLAng,DNVRng, 4.526432 
14,ATLAng,HSTNng, 2.824768 
15,ATLAng,IPLSng, 15.022051 
16,ATLAng,KSCYng, 3.657411 
17,ATLAng,LOSAng, 20.452275 
18,ATLAng,NYCMng, 5.294624 
19,ATLAng,SNVAng, 0.291085 
20,ATLAng,STTLng, 6.082011 
21,ATLAng,WASHng, 43.135411 
22,CHINng,ATLAM5, 1.090589 
23,CHINng,ATLAng, 17.482045 
24,CHINng,DNVRng, 23.404699 
25,CHINng,HSTNng, 18.825320 
26,CHINng,IPLSng, 65.882843 
27,CHINng,KSCYng, 13.500475 
28,CHINng,LOSAng, 5828.033067 
29,CHINng,NYCMng, 50.849040 
30,CHINng,SNVAng, 3.786541 
31,CHINng,STTLng, 15.804552 
32,CHINng,WASHng, 37.035171 
33,DNVRng,ATLAM5, 0.403072 
34,DNVRng,ATLAng, 4.710797 
35,DNVRng,CHINng, 56.738339 
36,DNVRng,HSTNng, 18.600613 
37,DNVRng,IPLSng, 28.755216 
38,DNVRng,KSCYng, 16.018315 
39,DNVRng,LOSAng, 22.494981 
40,DNVRng,NYCMng, 16.591784 
41,DNVRng,SNVAng, 10.282880 
42,DNVRng,STTLng, 9.886944 
43,DNVRng,WASHng, 43.094384 
44,HSTNng,ATLAM5, 0.453573 
45,HSTNng,ATLAng, 2.028933 
46,HSTNng,CHINng, 21.658701 
47,HSTNng,DNVRng, 3.383021 
48,HSTNng,IPLSng, 4.802291 
49,HSTNng,KSCYng, 2.385923 
50,HSTNng,LOSAng, 35.658811 
51,HSTNng,NYCMng, 7.472760 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.412429 
54,HSTNng,WASHng, 7.790355 
55,IPLSng,ATLAM5, 0.844205 
56,IPLSng,ATLAng, 16.339515 
57,IPLSng,CHINng, 89.142904 
58,IPLSng,DNVRng, 26.248291 
59,IPLSng,HSTNng, 6.941760 
60,IPLSng,KSCYng, 9.295091 
61,IPLSng,LOSAng, 48.028931 
62,IPLSng,NYCMng, 42.338269 
63,IPLSng,SNVAng, 3.222883 
64,IPLSng,STTLng, 14.390459 
65,IPLSng,WASHng, 49.388451 
66,KSCYng,ATLAM5, 0.411741 
67,KSCYng,ATLAng, 5.324557 
68,KSCYng,CHINng, 25.246669 
69,KSCYng,DNVRng, 8.933907 
70,KSCYng,HSTNng, 6.637485 
71,KSCYng,IPLSng, 12.317187 
72,KSCYng,LOSAng, 8.736877 
73,KSCYng,NYCMng, 6.857053 
74,KSCYng,SNVAng, 0.416144 
75,KSCYng,STTLng, 3.346355 
76,KSCYng,WASHng, 20.148088 
77,LOSAng,ATLAM5, 2.062405 
78,LOSAng,ATLAng, 14.315512 
79,LOSAng,CHINng, 125.315419 
80,LOSAng,DNVRng, 21.544192 
81,LOSAng,HSTNng, 31.437595 
82,LOSAng,IPLSng, 45.241317 
83,LOSAng,KSCYng, 14.841437 
84,LOSAng,NYCMng, 101.908733 
85,LOSAng,SNVAng, 20.551741 
86,LOSAng,STTLng, 52.659464 
87,LOSAng,WASHng, 150.764552 
88,NYCMng,ATLAM5, 1.247667 
89,NYCMng,ATLAng, 30.807016 
90,NYCMng,CHINng, 70.440768 
91,NYCMng,DNVRng, 29.799579 
92,NYCMng,HSTNng, 26.866592 
93,NYCMng,IPLSng, 66.862728 
94,NYCMng,KSCYng, 23.030747 
95,NYCMng,LOSAng, 120.156368 
96,NYCMng,SNVAng, 5.210907 
97,NYCMng,STTLng, 42.252760 
98,NYCMng,WASHng, 161.500728 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.069848 
101,SNVAng,CHINng, 1.040597 
102,SNVAng,DNVRng, 4.003917 
103,SNVAng,HSTNng, 0.744419 
104,SNVAng,IPLSng, 0.802155 
105,SNVAng,KSCYng, 0.293675 
106,SNVAng,LOSAng, 50.324739 
107,SNVAng,NYCMng, 0.978200 
108,SNVAng,STTLng, 60.299605 
109,SNVAng,WASHng, 0.738533 
110,STTLng,ATLAM5, 0.295587 
111,STTLng,ATLAng, 11.041608 
112,STTLng,CHINng, 20.892955 
113,STTLng,DNVRng, 8.623979 
114,STTLng,HSTNng, 4.050720 
115,STTLng,IPLSng, 8.325432 
116,STTLng,KSCYng, 4.487651 
117,STTLng,LOSAng, 28.551955 
118,STTLng,NYCMng, 12.523349 
119,STTLng,SNVAng, 5.483421 
120,STTLng,WASHng, 14.911776 
121,WASHng,ATLAM5, 3.041395 
122,WASHng,ATLAng, 89.891280 
123,WASHng,CHINng, 89.581219 
124,WASHng,DNVRng, 48.765347 
125,WASHng,HSTNng, 48.385827 
126,WASHng,IPLSng, 66.255328 
127,WASHng,KSCYng, 21.961384 
128,WASHng,LOSAng, 153.900829 
129,WASHng,NYCMng, 177.738141 
130,WASHng,SNVAng, 2.998336 
131,WASHng,STTLng, 39.801003 
