,source,destion,20040909-0245
0,ATLAM5,ATLAng, 0.455747 
1,ATLAM5,CHINng, 1.163403 
2,ATLAM5,DNVRng, 0.055053 
3,ATLAM5,HSTNng, 0.252907 
4,ATLAM5,IPLSng, 0.384701 
5,ATLAM5,KSCYng, 0.110261 
6,ATLAM5,LOSAng, 0.180103 
7,ATLAM5,NYCMng, 0.501195 
8,ATLAM5,SNVAng, 0.061159 
9,ATLAM5,STTLng, 0.721667 
10,ATLAM5,WASHng, 1.951139 
11,ATLAng,ATLAM5, 0.146408 
12,ATLAng,CHINng, 27.105099 
13,ATLAng,DNVRng, 13.222909 
14,ATLAng,HSTNng, 6.530576 
15,ATLAng,IPLSng, 46.545701 
16,ATLAng,KSCYng, 9.371981 
17,ATLAng,LOSAng, 23.960372 
18,ATLAng,NYCMng, 16.176000 
19,ATLAng,SNVAng, 1.140695 
20,ATLAng,STTLng, 19.989480 
21,ATLAng,WASHng, 56.500955 
22,CHINng,ATLAM5, 0.510235 
23,CHINng,ATLAng, 54.070917 
24,CHINng,DNVRng, 24.206784 
25,CHINng,HSTNng, 14.817955 
26,CHINng,IPLSng, 77.250432 
27,CHINng,KSCYng, 20.108453 
28,CHINng,LOSAng, 37.848451 
29,CHINng,NYCMng, 33.460981 
30,CHINng,SNVAng, 8.736893 
31,CHINng,STTLng, 33.163445 
32,CHINng,WASHng, 98.036501 
33,DNVRng,ATLAM5, 0.248093 
34,DNVRng,ATLAng, 18.390688 
35,DNVRng,CHINng, 38.708872 
36,DNVRng,HSTNng, 22.283037 
37,DNVRng,IPLSng, 24.952960 
38,DNVRng,KSCYng, 31.759832 
39,DNVRng,LOSAng, 8.403653 
40,DNVRng,NYCMng, 13.562304 
41,DNVRng,SNVAng, 15.328347 
42,DNVRng,STTLng, 23.758288 
43,DNVRng,WASHng, 29.282456 
44,HSTNng,ATLAM5, 0.889976 
45,HSTNng,ATLAng, 5.577675 
46,HSTNng,CHINng, 17.536717 
47,HSTNng,DNVRng, 2.461645 
48,HSTNng,IPLSng, 10.541736 
49,HSTNng,KSCYng, 11.661557 
50,HSTNng,LOSAng, 33.959888 
51,HSTNng,NYCMng, 6.919112 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 12.746704 
54,HSTNng,WASHng, 27.340776 
55,IPLSng,ATLAM5, 0.219029 
56,IPLSng,ATLAng, 13.300683 
57,IPLSng,CHINng, 77.867171 
58,IPLSng,DNVRng, 10.193997 
59,IPLSng,HSTNng, 5.802579 
60,IPLSng,KSCYng, 11.998560 
61,IPLSng,LOSAng, 18.969139 
62,IPLSng,NYCMng, 37.238893 
63,IPLSng,SNVAng, 6.317835 
64,IPLSng,STTLng, 30.971725 
65,IPLSng,WASHng, 29.608320 
66,KSCYng,ATLAM5, 0.128536 
67,KSCYng,ATLAng, 7.040480 
68,KSCYng,CHINng, 26.349672 
69,KSCYng,DNVRng, 10.024880 
70,KSCYng,HSTNng, 6.880240 
71,KSCYng,IPLSng, 31.510189 
72,KSCYng,LOSAng, 4.610664 
73,KSCYng,NYCMng, 9.608024 
74,KSCYng,SNVAng, 3.220027 
75,KSCYng,STTLng, 11.894917 
76,KSCYng,WASHng, 13.823811 
77,LOSAng,ATLAM5, 0.148872 
78,LOSAng,ATLAng, 17.760579 
79,LOSAng,CHINng, 119.483248 
80,LOSAng,DNVRng, 22.237208 
81,LOSAng,HSTNng, 13.598520 
82,LOSAng,IPLSng, 28.126472 
83,LOSAng,KSCYng, 7.110749 
84,LOSAng,NYCMng, 49.891053 
85,LOSAng,SNVAng, 28.462835 
86,LOSAng,STTLng, 73.794352 
87,LOSAng,WASHng, 88.945400 
88,NYCMng,ATLAM5, 1.991941 
89,NYCMng,ATLAng, 46.066597 
90,NYCMng,CHINng, 53.777592 
91,NYCMng,DNVRng, 19.046011 
92,NYCMng,HSTNng, 16.880035 
93,NYCMng,IPLSng, 52.822701 
94,NYCMng,KSCYng, 18.007797 
95,NYCMng,LOSAng, 78.120101 
96,NYCMng,SNVAng, 7.206176 
97,NYCMng,STTLng, 39.378253 
98,NYCMng,WASHng, 158.103352 
99,SNVAng,ATLAng, 0.495648 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 6.216949 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.507907 
104,SNVAng,LOSAng, 16.705704 
105,SNVAng,NYCMng, 0.138251 
106,SNVAng,STTLng, 19.799523 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.969851 
109,STTLng,ATLAng, 43.830011 
110,STTLng,CHINng, 62.296632 
111,STTLng,DNVRng, 33.810525 
112,STTLng,HSTNng, 25.199253 
113,STTLng,IPLSng, 58.788136 
114,STTLng,KSCYng, 29.961296 
115,STTLng,LOSAng, 64.793365 
116,STTLng,NYCMng, 20.022824 
117,STTLng,SNVAng, 12.052155 
118,STTLng,WASHng, 44.104979 
119,WASHng,ATLAM5, 2.765677 
120,WASHng,ATLAng, 98.717853 
121,WASHng,CHINng, 117.540933 
122,WASHng,DNVRng, 83.639107 
123,WASHng,HSTNng, 40.853792 
124,WASHng,IPLSng, 65.279112 
125,WASHng,KSCYng, 19.183285 
126,WASHng,LOSAng, 114.091331 
127,WASHng,NYCMng, 248.177664 
128,WASHng,SNVAng, 5.522923 
129,WASHng,STTLng, 68.056085 
