,source,destion,20040312-1910
0,ATLAM5,ATLAng, 1.338104 
1,ATLAM5,CHINng, 1.418152 
2,ATLAM5,DNVRng, 0.077635 
3,ATLAM5,HSTNng, 0.511701 
4,ATLAM5,IPLSng, 0.465157 
5,ATLAM5,KSCYng, 0.141867 
6,ATLAM5,LOSAng, 1.962731 
7,ATLAM5,NYCMng, 1.250491 
8,ATLAM5,SNVAng, 0.248656 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.667293 
11,ATLAng,ATLAM5, 0.722819 
12,ATLAng,CHINng, 42.076653 
13,ATLAng,DNVRng, 7.974805 
14,ATLAng,HSTNng, 6.297011 
15,ATLAng,IPLSng, 32.360821 
16,ATLAng,KSCYng, 12.524037 
17,ATLAng,LOSAng, 13.531945 
18,ATLAng,NYCMng, 23.896189 
19,ATLAng,SNVAng, 2.897780 
20,ATLAng,STTLng, 9.086453 
21,ATLAng,WASHng, 95.468861 
22,CHINng,ATLAM5, 1.538709 
23,CHINng,ATLAng, 36.425989 
24,CHINng,DNVRng, 32.165808 
25,CHINng,HSTNng, 24.148136 
26,CHINng,IPLSng, 47.538184 
27,CHINng,KSCYng, 37.843109 
28,CHINng,LOSAng, 46.153080 
29,CHINng,NYCMng, 32.171824 
30,CHINng,SNVAng, 11.146621 
31,CHINng,STTLng, 12.410843 
32,CHINng,WASHng, 72.435675 
33,DNVRng,ATLAM5, 0.054677 
34,DNVRng,ATLAng, 8.435477 
35,DNVRng,CHINng, 63.308355 
36,DNVRng,HSTNng, 19.982763 
37,DNVRng,IPLSng, 33.727827 
38,DNVRng,KSCYng, 21.694661 
39,DNVRng,LOSAng, 13.509899 
40,DNVRng,NYCMng, 24.732267 
41,DNVRng,SNVAng, 13.405288 
42,DNVRng,STTLng, 10.187688 
43,DNVRng,WASHng, 81.812576 
44,HSTNng,ATLAM5, 1.980205 
45,HSTNng,ATLAng, 10.463565 
46,HSTNng,CHINng, 24.587189 
47,HSTNng,DNVRng, 4.681581 
48,HSTNng,IPLSng, 7.508451 
49,HSTNng,KSCYng, 5.599883 
50,HSTNng,LOSAng, 100.510579 
51,HSTNng,NYCMng, 11.228019 
52,HSTNng,SNVAng, 2.461107 
53,HSTNng,STTLng, 3.254251 
54,HSTNng,WASHng, 4.804171 
55,IPLSng,ATLAM5, 0.321661 
56,IPLSng,ATLAng, 23.285221 
57,IPLSng,CHINng, 105.870480 
58,IPLSng,DNVRng, 20.316355 
59,IPLSng,HSTNng, 7.907083 
60,IPLSng,KSCYng, 22.530507 
61,IPLSng,LOSAng, 31.272840 
62,IPLSng,NYCMng, 43.094293 
63,IPLSng,SNVAng, 6.738589 
64,IPLSng,STTLng, 15.689000 
65,IPLSng,WASHng, 57.312539 
66,KSCYng,ATLAM5, 0.146099 
67,KSCYng,ATLAng, 6.453291 
68,KSCYng,CHINng, 39.469555 
69,KSCYng,DNVRng, 16.265621 
70,KSCYng,HSTNng, 6.741997 
71,KSCYng,IPLSng, 12.047589 
72,KSCYng,LOSAng, 7.340195 
73,KSCYng,NYCMng, 11.329576 
74,KSCYng,SNVAng, 2.451432 
75,KSCYng,STTLng, 3.159579 
76,KSCYng,WASHng, 10.424365 
77,LOSAng,ATLAM5, 1.827072 
78,LOSAng,ATLAng, 27.819685 
79,LOSAng,CHINng, 186.558077 
80,LOSAng,DNVRng, 18.120789 
81,LOSAng,HSTNng, 65.367907 
82,LOSAng,IPLSng, 69.285581 
83,LOSAng,KSCYng, 20.828365 
84,LOSAng,NYCMng, 63.096608 
85,LOSAng,SNVAng, 18.288123 
86,LOSAng,STTLng, 25.362779 
87,LOSAng,WASHng, 115.586568 
88,NYCMng,ATLAM5, 5.490877 
89,NYCMng,ATLAng, 56.129085 
90,NYCMng,CHINng, 87.679787 
91,NYCMng,DNVRng, 36.382237 
92,NYCMng,HSTNng, 20.642152 
93,NYCMng,IPLSng, 71.462453 
94,NYCMng,KSCYng, 35.435779 
95,NYCMng,LOSAng, 88.566744 
96,NYCMng,SNVAng, 19.886859 
97,NYCMng,STTLng, 36.557152 
98,NYCMng,WASHng, 133.030245 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.264512 
101,SNVAng,CHINng, 5.484939 
102,SNVAng,DNVRng, 14.936200 
103,SNVAng,HSTNng, 0.734155 
104,SNVAng,IPLSng, 3.867200 
105,SNVAng,KSCYng, 1.711333 
106,SNVAng,LOSAng, 27.018920 
107,SNVAng,NYCMng, 4.922333 
108,SNVAng,STTLng, 61.231381 
109,SNVAng,WASHng, 3.294187 
110,STTLng,ATLAM5, 0.513021 
111,STTLng,ATLAng, 12.843080 
112,STTLng,CHINng, 63.399581 
113,STTLng,DNVRng, 8.865392 
114,STTLng,HSTNng, 4.739771 
115,STTLng,IPLSng, 25.100653 
116,STTLng,KSCYng, 12.324424 
117,STTLng,LOSAng, 28.195693 
118,STTLng,NYCMng, 20.597275 
119,STTLng,SNVAng, 7.806003 
120,STTLng,WASHng, 25.390608 
121,WASHng,ATLAM5, 7.736968 
122,WASHng,ATLAng, 116.400528 
123,WASHng,CHINng, 105.802387 
124,WASHng,DNVRng, 71.136501 
125,WASHng,HSTNng, 40.199904 
126,WASHng,IPLSng, 91.118069 
127,WASHng,KSCYng, 28.924923 
128,WASHng,LOSAng, 100.789360 
129,WASHng,NYCMng, 197.548675 
130,WASHng,SNVAng, 23.857360 
131,WASHng,STTLng, 55.798600 
