,source,destion,20040704-1615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081181 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.170301 
5,ATLAM5,NYCMng, 0.083851 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.203611 
8,ATLAng,ATLAM5, 0.050333 
9,ATLAng,CHINng, 2.751067 
10,ATLAng,DNVRng, 2.449611 
11,ATLAng,HSTNng, 1.101573 
12,ATLAng,IPLSng, 11.721224 
13,ATLAng,KSCYng, 0.501496 
14,ATLAng,LOSAng, 11.382136 
15,ATLAng,NYCMng, 3.730781 
16,ATLAng,SNVAng, 0.243616 
17,ATLAng,STTLng, 3.534800 
18,ATLAng,WASHng, 18.902597 
19,CHINng,ATLAng, 11.156824 
20,CHINng,DNVRng, 13.203939 
21,CHINng,HSTNng, 7.596616 
22,CHINng,IPLSng, 9.985485 
23,CHINng,KSCYng, 22.420867 
24,CHINng,LOSAng, 29.579685 
25,CHINng,NYCMng, 8.025955 
26,CHINng,SNVAng, 3.547771 
27,CHINng,STTLng, 3.884296 
28,CHINng,WASHng, 29.130453 
29,DNVRng,ATLAM5, 0.194229 
30,DNVRng,ATLAng, 0.946027 
31,DNVRng,CHINng, 34.518757 
32,DNVRng,HSTNng, 15.688325 
33,DNVRng,IPLSng, 36.701917 
34,DNVRng,KSCYng, 21.306763 
35,DNVRng,LOSAng, 9.892099 
36,DNVRng,NYCMng, 10.794133 
37,DNVRng,SNVAng, 7.098563 
38,DNVRng,STTLng, 7.558883 
39,DNVRng,WASHng, 42.958749 
40,HSTNng,ATLAM5, 0.084181 
41,HSTNng,ATLAng, 7.564320 
42,HSTNng,CHINng, 13.292624 
43,HSTNng,DNVRng, 1.119840 
44,HSTNng,IPLSng, 0.735347 
45,HSTNng,KSCYng, 0.742667 
46,HSTNng,LOSAng, 2.255613 
47,HSTNng,NYCMng, 1.392085 
48,HSTNng,STTLng, 0.359800 
49,HSTNng,WASHng, 6.072381 
50,IPLSng,ATLAM5, 0.317851 
51,IPLSng,ATLAng, 9.716123 
52,IPLSng,CHINng, 25.791832 
53,IPLSng,DNVRng, 10.181344 
54,IPLSng,HSTNng, 0.534771 
55,IPLSng,KSCYng, 1.323731 
56,IPLSng,LOSAng, 18.782677 
57,IPLSng,NYCMng, 23.413728 
58,IPLSng,SNVAng, 0.092992 
59,IPLSng,STTLng, 10.228987 
60,IPLSng,WASHng, 34.559811 
61,KSCYng,ATLAng, 1.333467 
62,KSCYng,CHINng, 17.699851 
63,KSCYng,DNVRng, 12.049901 
64,KSCYng,HSTNng, 3.192592 
65,KSCYng,IPLSng, 18.786403 
66,KSCYng,LOSAng, 7.458715 
67,KSCYng,NYCMng, 1.214237 
68,KSCYng,SNVAng, 1.910355 
69,KSCYng,STTLng, 4.336219 
70,KSCYng,WASHng, 11.142696 
71,LOSAng,ATLAM5, 0.058712 
72,LOSAng,ATLAng, 8.453941 
73,LOSAng,CHINng, 75.433883 
74,LOSAng,DNVRng, 22.107389 
75,LOSAng,HSTNng, 5.135723 
76,LOSAng,IPLSng, 11.203336 
77,LOSAng,KSCYng, 5.419837 
78,LOSAng,NYCMng, 33.746629 
79,LOSAng,SNVAng, 11.165085 
80,LOSAng,STTLng, 21.467931 
81,LOSAng,WASHng, 19.957243 
82,NYCMng,ATLAM5, 6.070747 
83,NYCMng,ATLAng, 23.160208 
84,NYCMng,CHINng, 26.072501 
85,NYCMng,DNVRng, 21.605936 
86,NYCMng,HSTNng, 6.925195 
87,NYCMng,IPLSng, 20.968192 
88,NYCMng,KSCYng, 3.694509 
89,NYCMng,LOSAng, 63.385027 
90,NYCMng,SNVAng, 3.257581 
91,NYCMng,STTLng, 13.869283 
92,NYCMng,WASHng, 63.124925 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 14.643773 
95,SNVAng,HSTNng, 0.045419 
96,SNVAng,IPLSng, 0.223016 
97,SNVAng,LOSAng, 30.960965 
98,SNVAng,NYCMng, 0.225683 
99,SNVAng,STTLng, 23.094043 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.071235 
102,STTLng,ATLAng, 6.528328 
103,STTLng,CHINng, 9.529149 
104,STTLng,DNVRng, 8.409485 
105,STTLng,HSTNng, 2.736179 
106,STTLng,IPLSng, 5.835851 
107,STTLng,KSCYng, 2.952451 
108,STTLng,LOSAng, 9.601333 
109,STTLng,NYCMng, 4.233192 
110,STTLng,SNVAng, 1.914376 
111,STTLng,WASHng, 8.298691 
112,WASHng,ATLAM5, 0.470336 
113,WASHng,ATLAng, 72.409781 
114,WASHng,CHINng, 57.203299 
115,WASHng,DNVRng, 59.116904 
116,WASHng,HSTNng, 14.517344 
117,WASHng,IPLSng, 34.934149 
118,WASHng,KSCYng, 20.103291 
119,WASHng,LOSAng, 46.190432 
120,WASHng,NYCMng, 112.948464 
121,WASHng,SNVAng, 0.771939 
122,WASHng,STTLng, 41.269528 
